Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/02/2014,12Z,12.8,17%,1013.5 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/02/2014,09Z,13.2,73%,1013.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,01/02/2014,06Z,9.9,91%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,01/02/2014,03Z,8.4,89%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2014,00Z,10.6,92%,1012.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/02/2014,21Z,-1.2,98%,1041.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,01/02/2014,18Z,-1.0,94%,1041.7 Hpa,calm.,,8/8,5/8 ST,AC,-,0.2(6h),-,-,"Overcast, snow"
GHARAKHIL,01/02/2014,15Z,-0.8,99%,1040.2 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, snow"
GHARAKHIL,01/02/2014,12Z,0.0,100%,1039.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHARAKHIL,01/02/2014,09Z,0.4,100%,1039.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,01/02/2014,06Z,-1.0,94%,1039.0 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHARAKHIL,01/02/2014,03Z,-1.0,99%,1037.6 Hpa,060º (NE),21.6,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, snow"
GHARAKHIL,01/02/2014,00Z,-0.6,100%,1037.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,01/02/2014,21Z,-5.8,42%,1031.2 Hpa,360º (N ),18.0,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,01/02/2014,18Z,-5.6,40%,1032.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/02/2014,15Z,-4.3,42%,1031.1 Hpa,360º (N ),25.2,4/8,-,-,CI,-,1.4,-,Scattered clouds
GHAZVIN,01/02/2014,12Z,0.7,37%,1028.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/02/2014,09Z,1.2,39%,1028.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/02/2014,06Z,-1.4,36%,1029.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,01/02/2014,03Z,-5.0,47%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,01/02/2014,00Z,-4.8,50%,1026.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2014,21Z,-10.2,90%,1034.1 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/02/2014,18Z,-9.8,88%,1034.8 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/02/2014,15Z,-9.8,85%,1035.2 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-6.0,-,Cloudy
GHUCHAN,01/02/2014,12Z,-7.2,72%,1032.8 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2014,09Z,-7.4,74%,1032.4 Hpa,280º (W ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2014,06Z,-9.0,80%,1033.8 Hpa,270º (W ),14.4,7/8,5/8 SC,-,CI,7.9(24h),-,-,Cloudy
GHUCHAN,01/02/2014,03Z,-10.2,90%,1032.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-10.2,"Overcast, mist"
GHUCHAN,01/02/2014,00Z,-9.0,91%,1030.5 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,01/02/2014,21Z,-4.8,88%,1043.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,01/02/2014,18Z,-4.4,90%,1043.2 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,01/02/2014,15Z,-2.4,92%,1042.3 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-2.2,-,"Overcast, snow"
GORGAN,01/02/2014,12Z,-2.6,92%,1041.2 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,01/02/2014,09Z,-3.2,92%,1040.8 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/02/2014,06Z,-4.2,91%,1041.2 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,01/02/2014,03Z,-2.8,94%,1040.1 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-2.8,"Overcast, snow"
GORGAN,01/02/2014,00Z,-2.0,93%,1039.7 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,01/02/2014,21Z,-8.1,75%,1029.9 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
HAMEDAN,01/02/2014,18Z,-7.0,77%,1030.9 Hpa,030º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
HAMEDAN,01/02/2014,15Z,-4.9,75%,1028.0 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-1.9,-,"Cloudy, haze"
HAMEDAN,01/02/2014,12Z,-3.8,80%,1027.1 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,01/02/2014,09Z,-3.4,58%,1027.5 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/02/2014,06Z,-5.4,68%,1027.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/02/2014,03Z,-5.5,72%,1025.7 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-6.4,Cloudy
HAMEDAN,01/02/2014,00Z,-4.6,78%,1023.7 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,01/02/2014,21Z,2.8,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2014,18Z,3.4,90%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2014,15Z,5.8,80%,1016.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
ILAM,01/02/2014,12Z,10.2,52%,1014.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/02/2014,09Z,10.0,51%,1015.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/02/2014,06Z,6.0,77%,1017.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/02/2014,03Z,2.0,89%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
ILAM,01/02/2014,00Z,1.0,93%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2014,21Z,16.2,63%,1013.4 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,01/02/2014,18Z,17.6,59%,1013.8 Hpa,360º (N ),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,01/02/2014,15Z,20.2,43%,1013.1 Hpa,190º (S ),10.8,5/8,3/8 CB,-,CS,-,24.1,-,"Cloudy, lightning"
IRANSHAHR,01/02/2014,12Z,23.5,35%,1011.4 Hpa,190º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,01/02/2014,09Z,21.5,43%,1013.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/02/2014,06Z,20.8,54%,1016.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,1.2(24h),-,-,Cloudy
IRANSHAHR,01/02/2014,03Z,14.3,84%,1014.5 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,14.2,Scattered clouds
IRANSHAHR,01/02/2014,00Z,15.2,84%,1013.2 Hpa,040º (NE),10.8,7/8,2/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
JASK,01/02/2014,21Z,20.4,77%,1013.7 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/02/2014,18Z,21.0,78%,1013.9 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/02/2014,15Z,22.2,66%,1013.6 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,-,-,23.4,-,"Cloudy, haze"
JASK,01/02/2014,12Z,23.2,261%,1013.4 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,01/02/2014,09Z,22.8,77%,1014.5 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,01/02/2014,06Z,22.0,467%,1016.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,0.5(6h),-,-,"Few clouds, mist"
JASK,01/02/2014,03Z,21.0,88%,1014.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, mist"
JASK,01/02/2014,00Z,21.0,90%,1013.5 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/02/2014,21Z,15.0,77%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2014,18Z,16.6,66%,1009.0 Hpa,250º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/02/2014,15Z,18.2,56%,1008.2 Hpa,210º (SW),39.6,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
KAHNUJ,01/02/2014,12Z,22.0,40%,1007.0 Hpa,210º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,01/02/2014,09Z,22.0,47%,1008.8 Hpa,220º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,01/02/2014,06Z,19.0,70%,1011.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,01/02/2014,03Z,16.0,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,01/02/2014,00Z,16.4,82%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2014,21Z,-1.8,94%,1031.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,01/02/2014,18Z,-1.0,94%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,01/02/2014,15Z,-0.4,91%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.2,-,"Overcast, snow"
KASHAN,01/02/2014,12Z,0.4,88%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,01/02/2014,09Z,1.4,78%,1029.8 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/02/2014,06Z,1.2,62%,1029.5 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/02/2014,03Z,0.6,64%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
KASHAN,01/02/2014,00Z,0.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2014,21Z,-6.0,89%,1028.9 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,01/02/2014,18Z,-4.6,83%,1028.6 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,01/02/2014,15Z,-2.8,92%,1027.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,0.4,-,"Overcast, snow"
KASHMAR,01/02/2014,12Z,-0.8,83%,1025.4 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,01/02/2014,09Z,0.4,75%,1024.2 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/02/2014,06Z,-0.6,76%,1024.4 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KASHMAR,01/02/2014,03Z,-0.8,65%,1020.9 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,,-,-,-1.0,"Overcast, snow"
KASHMAR,01/02/2014,00Z,0.4,54%,1018.3 Hpa,360º (N ),36.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/02/2014,21Z,-1.2,83%,1016.9 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,01/02/2014,18Z,0.6,76%,1018.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
KERMAN,01/02/2014,15Z,5.0,45%,1015.9 Hpa,340º (N ),25.2,8/8,3/8 CB,AC,,-,11.4,-,"Overcast, haze"
KERMAN,01/02/2014,12Z,10.4,37%,1011.1 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,01/02/2014,09Z,10.0,38%,1011.4 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,01/02/2014,06Z,4.8,52%,1015.4 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,01/02/2014,03Z,1.8,60%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
KERMAN,01/02/2014,00Z,4.6,52%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2014,21Z,0.0,40%,1021.6 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2014,18Z,1.7,44%,1022.3 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2014,15Z,2.5,44%,1021.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,5.8,-,Cloudy
KERMANSHAH,01/02/2014,12Z,4.7,41%,1019.7 Hpa,110º (E ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2014,09Z,4.4,46%,1020.9 Hpa,110º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2014,06Z,1.9,62%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2014,03Z,-0.6,75%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.9,Cloudy
KERMANSHAH,01/02/2014,00Z,0.5,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2014,15Z,15.8,58%,1016.0 Hpa,340º (N ),14.4,4/8,-,-,CS,-,17.4,-,Scattered clouds
KHARG,01/02/2014,12Z,17.0,47%,1016.3 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,01/02/2014,09Z,17.2,58%,1017.5 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,01/02/2014,06Z,16.2,65%,1018.4 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,01/02/2014,03Z,16.0,64%,1016.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,16.0,Clear
KHOR,01/02/2014,21Z,-2.2,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2014,18Z,0.6,30%,1028.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/02/2014,15Z,3.6,29%,1026.8 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,5.2,-,Cloudy
KHOR,01/02/2014,12Z,5.0,31%,1025.4 Hpa,030º (NE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2014,09Z,4.0,30%,1026.7 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2014,06Z,0.4,39%,1028.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2014,03Z,0.0,45%,1025.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-0.2,"Cloudy, dust"
KHOR,01/02/2014,00Z,0.2,49%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/02/2014,21Z,1.6,82%,1018.6 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2014,18Z,3.0,74%,1019.5 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,01/02/2014,15Z,2.8,86%,1019.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
KHORRAM ABAD,01/02/2014,12Z,10.0,53%,1014.4 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2014,09Z,10.4,56%,1015.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2014,06Z,6.4,80%,1016.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,01/02/2014,03Z,1.8,96%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.2,"Few clouds, mist"
KHORRAM ABAD,01/02/2014,00Z,4.4,65%,1015.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,01/02/2014,21Z,-6.8,91%,1036.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,01/02/2014,18Z,-6.4,89%,1036.8 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,01/02/2014,15Z,-4.4,77%,1034.4 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-3.4,-,"Overcast, snow"
KHOY,01/02/2014,12Z,-4.0,85%,1032.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOY,01/02/2014,09Z,-4.8,85%,1032.8 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,01/02/2014,06Z,-5.8,91%,1031.6 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,01/02/2014,03Z,-4.6,97%,1029.0 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-4.6,"Overcast, snow"
KHOY,01/02/2014,00Z,-2.6,97%,1027.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
KISH ISLAND,01/02/2014,21Z,17.4,64%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2014,18Z,18.0,59%,1013.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2014,15Z,18.4,56%,1012.8 Hpa,280º (W ),28.8,4/8,-,2/8 AC,CI,-,21.8,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2014,12Z,20.4,54%,1012.5 Hpa,300º (NW),32.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2014,09Z,21.2,68%,1013.9 Hpa,310º (NW),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,01/02/2014,06Z,19.4,81%,1014.9 Hpa,310º (NW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/02/2014,03Z,17.8,84%,1013.3 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,17.6,"Scattered clouds, mist"
KISH ISLAND,01/02/2014,00Z,18.8,88%,1012.5 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
KONARAK,01/02/2014,15Z,,,-,000º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/02/2014,21Z,-9.8,88%,1037.2 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/02/2014,18Z,-8.2,84%,1036.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,01/02/2014,15Z,-6.8,93%,1034.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-5.0,-,"Overcast, snow"
MAKKO,01/02/2014,12Z,-5.0,74%,1032.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MAKKO,01/02/2014,09Z,-6.2,94%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/02/2014,06Z,-6.6,98%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,01/02/2014,03Z,-5.4,94%,1029.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-5.8,"Overcast, snow"
MAKKO,01/02/2014,00Z,-4.4,95%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,01/02/2014,21Z,-8.6,43%,1035.2 Hpa,090º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2014,18Z,-7.8,45%,1035.7 Hpa,090º (E ),36.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2014,15Z,-6.6,47%,1034.0 Hpa,080º (E ),43.2,6/8,3/8 CB,AC,-,-,-2.8,-,Cloudy
MARAGHEH,01/02/2014,12Z,-4.2,44%,1031.2 Hpa,090º (E ),46.8,5/8,2/8 ST,AC,CC,-,-,-,Cloudy
MARAGHEH,01/02/2014,09Z,-4.2,46%,1032.1 Hpa,090º (E ),54.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2014,06Z,-5.8,50%,1032.6 Hpa,090º (E ),43.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2014,03Z,-6.4,59%,1030.4 Hpa,080º (E ),39.6,7/8,1/8 SC,AC,-,-,-,-6.4,Cloudy
MARAGHEH,01/02/2014,00Z,-4.8,61%,1029.0 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2014,21Z,-5.6,94%,1040.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,18Z,-6.4,94%,1041.3 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,15Z,-5.2,89%,1040.6 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-4.0,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,12Z,-4.2,91%,1039.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,09Z,-4.4,91%,1039.0 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,06Z,-6.2,89%,1039.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,03Z,-7.2,87%,1038.7 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-7.6,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2014,00Z,-7.0,87%,1038.5 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2014,21Z,-12.7,82%,1039.4 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,01/02/2014,18Z,-11.9,82%,1039.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2014,15Z,-10.4,85%,1038.6 Hpa,110º (E ),21.6,7/8,4/8 ST,AC,-,-,-7.2,-,"Cloudy, mist"
MASHHAD,01/02/2014,12Z,-8.6,82%,1035.5 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2014,09Z,-7.9,77%,1035.4 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
MASHHAD,01/02/2014,06Z,-8.7,82%,1036.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,01/02/2014,03Z,-7.8,88%,1032.9 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,-,-,-8.0,Overcast
MASHHAD,01/02/2014,00Z,-3.2,56%,1030.0 Hpa,300º (NW),46.8,6/8,2/8 ST,AC,CI,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/02/2014,21Z,9.3,89%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2014,18Z,10.5,84%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2014,15Z,12.7,74%,1014.4 Hpa,180º (S ),7.2,-,-,-,-,-,15.4,-,-
MASJED-SOLEYMAN,01/02/2014,12Z,14.2,68%,1013.9 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
