Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2010,15Z,17.4,54%,1019.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,24.8,-,Clear
GHUCHAN,20/10/2010,12Z,24.4,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2010,09Z,22.6,35%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2010,06Z,18.4,51%,1018.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2010,03Z,7.8,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,20/10/2010,00Z,10.0,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,21Z,10.1,33%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,18Z,13.1,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,15Z,19.8,15%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.1,-,Clear
HAMEDAN,20/10/2010,12Z,26.7,11%,1015.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,09Z,24.7,14%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,06Z,18.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2010,03Z,4.7,51%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
HAMEDAN,20/10/2010,00Z,7.0,51%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,21Z,16.6,28%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,18Z,18.4,24%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,15Z,23.6,19%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
ILAM,20/10/2010,12Z,30.6,12%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,09Z,30.0,11%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,06Z,24.6,19%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2010,03Z,13.8,33%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
ILAM,20/10/2010,00Z,15.2,31%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,21Z,23.6,28%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,18Z,29.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,15Z,31.0,23%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.5,-,Clear
IRANSHAHR,20/10/2010,12Z,36.4,16%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,09Z,35.2,17%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,06Z,31.4,21%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2010,03Z,20.6,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,20/10/2010,00Z,22.0,24%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2010,21Z,29.2,66%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2010,18Z,29.6,178%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2010,15Z,31.2,60%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,20/10/2010,12Z,32.2,257%,1008.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,20/10/2010,09Z,31.2,78%,1009.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/10/2010,06Z,29.0,496%,1011.7 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2010,03Z,26.6,92%,1009.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,26.4,"Cloudy, mist"
JASK,20/10/2010,00Z,26.8,17%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/10/2010,21Z,24.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2010,18Z,26.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2010,15Z,33.2,19%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,20/10/2010,12Z,38.6,16%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2010,09Z,37.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2010,06Z,31.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2010,03Z,22.6,62%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,20/10/2010,00Z,25.6,66%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,21Z,18.2,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,18Z,21.2,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,15Z,27.2,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,20/10/2010,12Z,30.8,15%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,09Z,29.2,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,06Z,26.0,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2010,03Z,14.6,42%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHAN,20/10/2010,00Z,16.6,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2010,21Z,19.8,40%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2010,18Z,20.2,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2010,15Z,23.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,20/10/2010,12Z,28.4,23%,1013.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/10/2010,09Z,26.6,25%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/10/2010,06Z,23.0,31%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2010,03Z,17.4,39%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,20/10/2010,00Z,17.2,41%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2010,21Z,14.0,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2010,18Z,17.0,27%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2010,15Z,22.2,20%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
KERMAN,20/10/2010,12Z,27.0,13%,1013.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/10/2010,09Z,26.6,15%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2010,06Z,21.8,21%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2010,03Z,7.2,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,20/10/2010,00Z,10.6,37%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,21Z,13.8,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,18Z,15.6,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,15Z,26.2,10%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.9,-,Clear
KERMANSHAH,20/10/2010,12Z,30.5,10%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,09Z,27.4,14%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,06Z,21.0,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2010,03Z,8.1,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,20/10/2010,00Z,10.8,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2010,15Z,30.0,67%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
KHARG,20/10/2010,12Z,32.2,51%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2010,09Z,32.4,42%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2010,06Z,29.4,72%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/10/2010,03Z,26.2,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,20/10/2010,21Z,20.8,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2010,18Z,23.2,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2010,15Z,28.2,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOR,20/10/2010,12Z,32.4,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2010,09Z,31.4,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2010,06Z,25.8,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2010,03Z,17.2,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,20/10/2010,00Z,20.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,21Z,15.6,20%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,18Z,18.2,16%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,15Z,22.2,13%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,20/10/2010,12Z,32.0,9%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,09Z,29.2,12%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,06Z,21.4,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2010,03Z,9.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,20/10/2010,00Z,13.0,38%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,21Z,11.8,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,18Z,16.6,48%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,15Z,22.8,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHOY,20/10/2010,12Z,26.8,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,09Z,24.2,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,06Z,18.0,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2010,03Z,7.2,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOY,20/10/2010,00Z,10.4,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2010,21Z,30.2,76%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2010,18Z,30.6,73%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2010,15Z,31.0,,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,20/10/2010,12Z,33.4,62%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2010,09Z,33.6,63%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2010,06Z,32.6,71%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2010,03Z,28.4,95%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,20/10/2010,00Z,28.8,90%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/10/2010,21Z,12.8,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2010,18Z,16.0,53%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/10/2010,15Z,18.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MAKKO,20/10/2010,12Z,23.0,28%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2010,09Z,21.0,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2010,06Z,15.0,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2010,03Z,10.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,20/10/2010,00Z,11.4,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,21Z,14.8,35%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,18Z,16.6,34%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,15Z,,0%,1018.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,27.0,-,Few clouds
MARAGHEH,20/10/2010,12Z,26.2,20%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,09Z,22.6,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,06Z,18.2,35%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2010,03Z,11.6,39%,1017.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,20/10/2010,00Z,12.0,42%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2010,21Z,19.4,63%,1020.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2010,18Z,20.0,62%,1021.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2010,15Z,21.6,58%,1021.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,20/10/2010,12Z,25.0,47%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2010,09Z,24.6,48%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2010,06Z,21.6,61%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2010,03Z,18.4,71%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.4,Cloudy
MARAVEH-TAPPEH,20/10/2010,00Z,18.6,70%,1010.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,20/10/2010,21Z,17.3,58%,1019.8 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/10/2010,18Z,17.6,54%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2010,15Z,20.0,45%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,20/10/2010,12Z,25.3,29%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2010,09Z,24.8,33%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2010,06Z,21.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2010,03Z,12.8,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,20/10/2010,00Z,13.2,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,21Z,26.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,18Z,29.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,15Z,34.0,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,20/10/2010,12Z,38.2,9%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,09Z,37.2,11%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,06Z,28.6,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2010,03Z,21.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,20/10/2010,00Z,23.2,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,21Z,15.0,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,18Z,18.2,33%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,15Z,24.0,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MEYANEH,20/10/2010,12Z,28.4,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,09Z,23.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,06Z,16.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2010,03Z,9.6,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,20/10/2010,00Z,11.6,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,21Z,14.3,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,18Z,14.8,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,15Z,19.6,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,20/10/2010,12Z,25.6,21%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,09Z,23.0,23%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,06Z,17.0,38%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2010,03Z,7.4,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,20/10/2010,00Z,11.0,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,21Z,21.4,30%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,18Z,21.2,37%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,15Z,24.8,23%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,20/10/2010,12Z,28.6,15%,1015.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,09Z,29.8,14%,1014.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,06Z,27.0,16%,1015.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2010,03Z,16.6,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,20/10/2010,00Z,15.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2010,21Z,20.4,88%,1019.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,20/10/2010,18Z,21.2,90%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2010,15Z,22.0,84%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.8,-,Cloudy
NOSHAHR,20/10/2010,12Z,23.0,76%,1020.4 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/10/2010,09Z,23.2,76%,1020.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2010,06Z,22.9,75%,1021.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2010,03Z,16.0,98%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,20/10/2010,00Z,18.2,98%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,21Z,23.4,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,18Z,26.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,15Z,33.6,24%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,12Z,39.0,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,09Z,36.4,22%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,06Z,30.0,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2010,03Z,18.4,50%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,20/10/2010,00Z,20.0,50%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2010,21Z,10.3,63%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2010,18Z,10.7,63%,1019.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2010,15Z,13.6,58%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
ORUMIEH,20/10/2010,12Z,24.7,24%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2010,09Z,23.6,24%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2010,06Z,18.6,39%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2010,03Z,8.8,58%,1022.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,20/10/2010,00Z,8.9,60%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2010,21Z,16.4,93%,1020.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2010,18Z,17.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2010,15Z,21.4,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
PARS ABAD MOGHAN,20/10/2010,12Z,23.4,69%,1020.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2010,09Z,23.0,69%,1021.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2010,06Z,18.2,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2010,03Z,11.8,97%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
PARS ABAD MOGHAN,20/10/2010,00Z,13.0,95%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
