Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/01/2010,03Z,0.4,71%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,0.2,Cloudy
GHAZVIN,12/01/2010,00Z,1.0,66%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2010,21Z,-2.2,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2010,18Z,1.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2010,15Z,3.6,48%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,12.0,-,Cloudy
GHUCHAN,12/01/2010,12Z,9.0,29%,1017.8 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2010,09Z,9.4,26%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2010,06Z,4.6,53%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2010,03Z,-3.0,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,12/01/2010,00Z,-5.0,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2010,21Z,8.6,17%,1018.8 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2010,18Z,9.7,18%,1021.2 Hpa,180º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2010,15Z,10.5,20%,1020.9 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
HAMEDAN,12/01/2010,12Z,14.0,12%,1018.6 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2010,09Z,10.1,26%,1021.0 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2010,06Z,3.6,49%,1025.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2010,03Z,0.0,57%,1024.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-1.4,Scattered clouds
HAMEDAN,12/01/2010,00Z,0.4,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2010,21Z,7.4,36%,1021.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2010,18Z,6.4,51%,1023.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2010,15Z,8.6,44%,1023.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,13.8,-,Cloudy
ILAM,12/01/2010,12Z,12.8,24%,1020.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2010,09Z,12.2,27%,1023.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2010,06Z,6.4,51%,1024.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2010,03Z,2.0,63%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,12/01/2010,00Z,3.6,60%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,21Z,7.8,28%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,18Z,9.8,26%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,15Z,14.7,19%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,12/01/2010,12Z,19.1,15%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,09Z,17.3,18%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,06Z,13.8,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2010,03Z,4.8,38%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,12/01/2010,00Z,5.5,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2010,18Z,21.4,92%,1021.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2010,15Z,22.2,53%,1020.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.0,-,Clear
JASK,12/01/2010,12Z,24.0,416%,1018.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2010,09Z,24.2,42%,1020.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2010,06Z,21.2,789%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2010,03Z,17.2,46%,1020.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
JASK,12/01/2010,00Z,18.0,358%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2010,21Z,10.0,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2010,18Z,12.4,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2010,15Z,15.8,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,12/01/2010,12Z,20.6,25%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2010,09Z,18.0,17%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2010,06Z,13.0,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2010,03Z,4.4,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KAHNUJ,12/01/2010,00Z,6.0,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2010,21Z,4.2,51%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/01/2010,18Z,6.0,49%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/01/2010,15Z,8.4,44%,1023.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,12.4,-,Scattered clouds
KASHAN,12/01/2010,12Z,12.0,27%,1022.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,12/01/2010,09Z,10.4,31%,1023.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,12/01/2010,06Z,4.0,53%,1025.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,12/01/2010,03Z,0.6,60%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.4,Few clouds
KASHAN,12/01/2010,00Z,0.8,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2010,21Z,3.2,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2010,18Z,2.2,50%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2010,15Z,4.2,43%,1025.3 Hpa,calm.,,6/8,-,-,CS,-,10.2,-,Cloudy
KASHMAR,12/01/2010,12Z,9.8,18%,1022.9 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2010,09Z,7.8,25%,1024.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2010,06Z,3.4,53%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2010,03Z,-4.4,69%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
KASHMAR,12/01/2010,00Z,-3.4,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2010,21Z,-0.8,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2010,18Z,2.4,46%,1027.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2010,15Z,9.0,33%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
KERMAN,12/01/2010,12Z,14.8,20%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2010,09Z,11.6,22%,1024.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2010,06Z,-0.6,70%,1029.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2010,03Z,-7.0,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,12/01/2010,00Z,-5.0,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2010,21Z,5.0,46%,1021.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2010,18Z,4.6,52%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2010,15Z,9.4,32%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
KERMANSHAH,12/01/2010,12Z,15.2,18%,1021.3 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2010,09Z,13.6,29%,1022.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2010,06Z,3.6,65%,1025.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,12/01/2010,03Z,-3.0,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KERMANSHAH,12/01/2010,00Z,-1.0,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2010,15Z,18.2,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHARG,12/01/2010,12Z,20.0,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/01/2010,09Z,18.6,75%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,12/01/2010,06Z,18.2,78%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,12/01/2010,03Z,17.4,132%,-,360º (N ),10.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,12/01/2010,21Z,3.6,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2010,18Z,7.8,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2010,15Z,9.6,26%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
KHOR,12/01/2010,12Z,14.4,19%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,12/01/2010,09Z,15.4,21%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/01/2010,06Z,9.0,29%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/01/2010,03Z,2.0,42%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
KHOR,12/01/2010,00Z,3.4,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2010,21Z,2.4,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2010,18Z,5.6,68%,1026.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2010,15Z,10.0,42%,1024.5 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,14.8,-,Cloudy
KHORRAM ABAD,12/01/2010,12Z,14.4,30%,1022.3 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2010,09Z,10.6,45%,1024.9 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2010,06Z,3.0,73%,1027.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2010,03Z,-0.8,80%,1026.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
KHORRAM ABAD,12/01/2010,00Z,-0.8,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2010,21Z,2.8,73%,1019.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,12/01/2010,18Z,3.8,65%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,12/01/2010,15Z,6.0,55%,1020.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.2,-,"Cloudy, haze"
KHOY,12/01/2010,12Z,8.0,67%,1019.4 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/01/2010,09Z,6.4,58%,1021.0 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/01/2010,06Z,0.0,92%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,12/01/2010,03Z,-1.2,90%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.6,"Cloudy, mist"
KHOY,12/01/2010,00Z,-0.6,86%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KISH ISLAND,12/01/2010,21Z,18.0,72%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2010,18Z,18.4,65%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2010,15Z,19.4,64%,1020.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,12/01/2010,12Z,23.4,43%,1019.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2010,09Z,24.0,36%,1020.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2010,06Z,21.8,41%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2010,03Z,17.4,66%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,12/01/2010,00Z,17.2,68%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2010,21Z,3.0,62%,1019.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/01/2010,18Z,3.6,66%,1020.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/01/2010,15Z,3.2,68%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,6.4,-,Cloudy
MAKKO,12/01/2010,12Z,5.0,60%,1020.3 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/01/2010,09Z,5.0,57%,1021.1 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/01/2010,06Z,1.6,63%,1022.4 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,12/01/2010,03Z,0.8,68%,1021.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-2.0,Cloudy
MAKKO,12/01/2010,00Z,0.0,71%,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/01/2010,21Z,6.4,44%,1018.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/01/2010,18Z,7.2,43%,1020.2 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,12/01/2010,15Z,9.0,36%,1018.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
MARAGHEH,12/01/2010,12Z,11.4,,1016.6 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2010,09Z,9.0,34%,1019.7 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/01/2010,06Z,6.0,38%,1021.7 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2010,03Z,5.6,39%,1018.7 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,3.8,Cloudy
MARAGHEH,12/01/2010,00Z,6.0,38%,1016.9 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2010,21Z,5.8,100%,1021.9 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
MARAVEH-TAPPEH,12/01/2010,18Z,5.4,90%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2010,15Z,10.6,56%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,12/01/2010,12Z,12.4,42%,1016.4 Hpa,190º (S ),50.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2010,09Z,14.8,32%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/01/2010,06Z,12.8,27%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2010,03Z,12.6,19%,1011.1 Hpa,160º (S ),43.2,5/8,-,-,CI,-,-,11.4,Cloudy
MARAVEH-TAPPEH,12/01/2010,00Z,12.8,20%,1010.6 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2010,21Z,3.6,52%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2010,18Z,6.6,41%,1019.7 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2010,15Z,9.2,33%,1020.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,14.8,-,Cloudy
MASHHAD,12/01/2010,12Z,12.8,23%,1017.6 Hpa,330º (NW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2010,09Z,14.0,16%,1017.6 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2010,06Z,7.2,69%,1019.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/01/2010,03Z,-2.6,47%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.3,Few clouds
MASHHAD,12/01/2010,00Z,-3.6,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2010,21Z,12.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2010,18Z,14.0,67%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2010,15Z,16.0,59%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,22.4,-,Cloudy
MASJED-SOLEYMAN,12/01/2010,12Z,21.8,30%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2010,09Z,18.2,48%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2010,06Z,10.8,75%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2010,03Z,8.2,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,12/01/2010,00Z,9.8,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2010,21Z,5.4,62%,1019.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,12/01/2010,18Z,6.0,60%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2010,15Z,8.6,41%,1019.7 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,12.6,-,Cloudy
MEYANEH,12/01/2010,12Z,12.6,31%,1017.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2010,09Z,8.4,50%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2010,06Z,2.2,69%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2010,03Z,0.2,78%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-0.4,Cloudy
MEYANEH,12/01/2010,00Z,0.0,81%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2010,21Z,7.0,43%,1017.5 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2010,18Z,7.6,39%,1019.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2010,15Z,8.2,38%,1018.6 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,12.8,-,Cloudy
MOHABAD,12/01/2010,12Z,12.0,25%,1016.3 Hpa,200º (S ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2010,09Z,10.2,28%,1017.8 Hpa,170º (S ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2010,06Z,6.8,40%,1019.6 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2010,03Z,6.8,37%,1017.9 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,-,-,-,6.8,Cloudy
MOHABAD,12/01/2010,00Z,7.4,34%,1017.3 Hpa,180º (S ),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/01/2010,21Z,4.0,40%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2010,18Z,7.8,23%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2010,15Z,10.2,15%,1026.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,12/01/2010,12Z,13.4,12%,1024.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2010,09Z,12.0,15%,1025.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2010,06Z,6.6,31%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2010,03Z,-2.2,65%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,12/01/2010,00Z,-0.6,58%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2010,21Z,10.6,97%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/01/2010,18Z,11.6,87%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/01/2010,15Z,12.2,87%,1019.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,15.0,-,Overcast
NOSHAHR,12/01/2010,12Z,13.6,85%,1017.6 Hpa,320º (NW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2010,09Z,14.8,80%,1016.8 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/01/2010,06Z,13.8,48%,1015.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/01/2010,03Z,9.8,89%,1011.7 Hpa,240º (SW),14.4,7/8,5/8 ST,AC,-,-,-,4.6,Cloudy
NOSHAHR,12/01/2010,00Z,5.0,90%,1008.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2010,21Z,13.0,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2010,18Z,14.4,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2010,15Z,19.0,68%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2010,12Z,21.4,36%,1022.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2010,09Z,19.8,48%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2010,06Z,12.0,78%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/01/2010,03Z,9.4,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2010,00Z,10.6,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2010,21Z,1.0,68%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/01/2010,18Z,2.2,73%,1021.4 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,12/01/2010,15Z,5.0,62%,1020.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CS,-,10.6,-,Cloudy
ORUMIEH,12/01/2010,12Z,10.0,42%,1018.4 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,12/01/2010,09Z,7.2,50%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
