Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/12/2020,00Z,6.2,93%,1025.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/12/2020,21Z,4.8,99%,1023.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/12/2020,18Z,5.0,97%,1023.4 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,02/12/2020,15Z,6.2,97%,1023.7 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,-,9.9,-,"Cloudy, mist"
GHAZVIN,02/12/2020,12Z,8.7,86%,1022.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,02/12/2020,09Z,6.1,100%,1024.6 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,02/12/2020,06Z,4.5,100%,1026.2 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
GHAZVIN,02/12/2020,03Z,1.1,100%,1026.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.7,"Cloudy, mist"
GHAZVIN,02/12/2020,00Z,0.9,100%,1024.2 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
GHUCHAN,02/12/2020,21Z,2.9,91%,1025.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/12/2020,18Z,4.6,90%,1026.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/12/2020,15Z,5.0,89%,1025.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
GHUCHAN,02/12/2020,12Z,10.8,72%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/12/2020,09Z,7.1,95%,1024.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,02/12/2020,06Z,3.0,100%,1027.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,02/12/2020,03Z,3.0,100%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
GHUCHAN,02/12/2020,00Z,3.5,100%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/12/2020,21Z,10.6,86%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,02/12/2020,18Z,11.1,86%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,02/12/2020,15Z,12.3,80%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.6,-,"Overcast, mist"
GORGAN,02/12/2020,12Z,14.4,68%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/12/2020,09Z,14.9,71%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/12/2020,06Z,9.7,95%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,02/12/2020,03Z,3.0,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
GORGAN,02/12/2020,00Z,4.0,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2020,21Z,3.2,100%,1022.9 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/12/2020,18Z,4.2,96%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,02/12/2020,15Z,4.3,93%,1022.4 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,6.1,-,"Overcast, rain showers"
HAMEDAN,02/12/2020,12Z,4.8,88%,1022.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/12/2020,09Z,3.4,93%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/12/2020,06Z,1.7,100%,1026.3 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/12/2020,03Z,1.3,100%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, mist"
HAMEDAN,02/12/2020,00Z,1.4,100%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,02/12/2020,21Z,8.7,97%,1020.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/12/2020,18Z,9.4,94%,1021.5 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
ILAM,02/12/2020,15Z,10.2,91%,1020.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,13.6,-,Cloudy
ILAM,02/12/2020,12Z,12.5,77%,1019.4 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,02/12/2020,09Z,12.8,69%,1020.8 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,02/12/2020,06Z,7.1,85%,1023.1 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,02/12/2020,03Z,6.4,69%,1022.8 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
ILAM,02/12/2020,00Z,6.1,68%,1021.5 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/12/2020,21Z,15.6,18%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2020,18Z,18.0,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2020,15Z,22.7,14%,1016.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,29.9,-,Few clouds
IRANSHAHR,02/12/2020,12Z,29.5,10%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2020,09Z,28.4,10%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2020,06Z,23.5,11%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2020,03Z,13.1,16%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,02/12/2020,00Z,13.7,17%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2020,21Z,23.5,75%,1014.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2020,18Z,24.0,74%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2020,15Z,24.2,74%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,02/12/2020,12Z,26.1,126%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2020,09Z,25.4,73%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2020,06Z,24.8,136%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2020,03Z,20.1,76%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,02/12/2020,00Z,20.7,75%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2020,21Z,17.5,39%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2020,18Z,17.3,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2020,15Z,23.2,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
KAHNUJ,02/12/2020,12Z,29.8,17%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2020,09Z,29.0,22%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/12/2020,06Z,23.3,27%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/12/2020,03Z,12.8,48%,1014.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,11.7,Few clouds
KAHNUJ,02/12/2020,00Z,12.9,37%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2020,21Z,9.8,96%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,02/12/2020,18Z,9.8,96%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHAN,02/12/2020,15Z,11.5,84%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.1,-,Overcast
KASHAN,02/12/2020,12Z,12.9,75%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/12/2020,09Z,13.8,67%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/12/2020,06Z,10.9,92%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,02/12/2020,03Z,6.3,94%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.1,"Cloudy, mist"
KASHAN,02/12/2020,00Z,5.6,92%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,02/12/2020,21Z,10.7,58%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2020,18Z,11.9,56%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2020,15Z,11.4,58%,1022.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.1,-,Few clouds
KASHMAR,02/12/2020,12Z,18.3,30%,1020.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/12/2020,09Z,16.8,38%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/12/2020,06Z,13.5,46%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/12/2020,03Z,6.0,74%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
KASHMAR,02/12/2020,00Z,7.3,66%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2020,21Z,7.0,61%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2020,18Z,8.6,55%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2020,15Z,13.8,41%,1018.1 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,20.3,-,Scattered clouds
KERMAN,02/12/2020,12Z,19.0,29%,1015.8 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2020,09Z,17.2,30%,1017.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2020,06Z,10.8,51%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2020,03Z,5.9,65%,1020.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,4.0,Cloudy
KERMAN,02/12/2020,00Z,5.1,66%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2020,21Z,7.1,93%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/12/2020,18Z,6.7,94%,1022.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,02/12/2020,15Z,7.4,82%,1023.0 Hpa,260º (W ),14.4,6/8,2/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
KERMANSHAH,02/12/2020,12Z,9.7,60%,1022.0 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, distant precipitation"
KERMANSHAH,02/12/2020,09Z,9.1,67%,1022.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,02/12/2020,06Z,5.6,82%,1025.2 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,02/12/2020,03Z,2.2,83%,1024.2 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,2.1,Cloudy
KERMANSHAH,02/12/2020,00Z,1.8,84%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/12/2020,15Z,23.9,70%,1017.7 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,24.7,-,Cloudy
KHARG,02/12/2020,12Z,24.3,70%,1016.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,02/12/2020,09Z,24.2,78%,1018.4 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/12/2020,06Z,23.7,76%,1019.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,Tr(18h),-,-,Cloudy
KHARG,02/12/2020,03Z,22.8,75%,1018.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,21.6,Cloudy
KHOR,02/12/2020,21Z,12.0,81%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,02/12/2020,18Z,14.2,58%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/12/2020,15Z,14.8,53%,1020.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,18.6,-,Scattered clouds
KHOR,02/12/2020,12Z,17.6,49%,1020.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/12/2020,09Z,17.4,54%,1021.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/12/2020,06Z,14.2,68%,1023.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/12/2020,03Z,9.0,82%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
KHOR,02/12/2020,00Z,9.0,82%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2020,21Z,9.8,94%,1018.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHORRAM ABAD,02/12/2020,18Z,10.4,97%,1020.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,02/12/2020,15Z,10.6,94%,1020.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,15.9,-,"Overcast, rain"
KHORRAM ABAD,02/12/2020,12Z,13.2,73%,1018.5 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2020,09Z,13.4,60%,1019.7 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2020,06Z,11.7,67%,1021.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2020,03Z,7.5,92%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
KHORRAM ABAD,02/12/2020,00Z,6.5,92%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/12/2020,21Z,3.1,78%,1027.1 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,02/12/2020,18Z,2.3,78%,1027.2 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/12/2020,15Z,5.2,67%,1023.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.0,-,Clear
KHOY,02/12/2020,12Z,6.2,63%,1025.3 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2020,09Z,6.8,60%,1026.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,02/12/2020,06Z,4.4,69%,1027.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2020,03Z,2.8,73%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
KHOY,02/12/2020,00Z,4.4,68%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2020,21Z,21.8,78%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2020,18Z,22.2,74%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2020,15Z,19.8,67%,1016.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,27.6,-,"Few clouds, haze"
KISH ISLAND,02/12/2020,12Z,26.6,59%,1016.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2020,09Z,27.4,59%,1017.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2020,06Z,26.4,70%,1019.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2020,03Z,22.0,89%,1018.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,20.6,"Scattered clouds, mist"
KISH ISLAND,02/12/2020,00Z,21.2,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2020,21Z,2.0,88%,1026.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,02/12/2020,18Z,2.6,86%,1026.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,02/12/2020,15Z,2.8,89%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.0,-,"Cloudy, mist"
MAKKO,02/12/2020,12Z,5.2,75%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,02/12/2020,09Z,3.0,81%,1026.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,02/12/2020,06Z,0.8,90%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/12/2020,03Z,1.2,89%,1027.2 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,0.0,"Cloudy, mist"
MAKKO,02/12/2020,00Z,1.0,93%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/12/2020,21Z,0.1,99%,1028.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,02/12/2020,18Z,0.4,97%,1029.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/12/2020,15Z,1.2,91%,1028.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,2.1,-,"Overcast, mist"
MARAGHEH,02/12/2020,12Z,1.5,87%,1027.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/12/2020,09Z,1.8,80%,1028.5 Hpa,280º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,02/12/2020,06Z,-0.9,82%,1030.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/12/2020,03Z,-0.7,90%,1028.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-0.7,"Overcast, mist"
MARAGHEH,02/12/2020,00Z,-0.3,90%,1028.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2020,21Z,7.5,84%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2020,18Z,8.2,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2020,15Z,8.9,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,02/12/2020,12Z,12.3,71%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2020,09Z,13.2,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2020,06Z,12.1,70%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2020,03Z,7.3,80%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
MARAVEH-TAPPEH,02/12/2020,00Z,7.5,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2020,21Z,3.9,77%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2020,18Z,4.9,80%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/12/2020,15Z,8.4,70%,1026.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,15.1,-,"Scattered clouds, haze"
MASHHAD,02/12/2020,12Z,13.0,62%,1023.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/12/2020,09Z,14.0,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2020,06Z,8.0,82%,1027.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
MASHHAD,02/12/2020,03Z,3.4,100%,1026.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,2.4,"Scattered clouds, mist"
MASHHAD,02/12/2020,00Z,2.6,100%,1025.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,02/12/2020,21Z,16.1,100%,1018.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2020,18Z,17.2,92%,1017.4 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/12/2020,15Z,17.9,87%,1017.3 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/12/2020,12Z,18.5,86%,1017.0 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2020,09Z,17.5,97%,1018.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2020,06Z,16.8,97%,1019.7 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/12/2020,03Z,15.2,100%,1019.0 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2020,00Z,17.2,79%,1017.7 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
MEYANEH,02/12/2020,21Z,-0.2,85%,1031.2 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/12/2020,18Z,1.0,82%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/12/2020,15Z,2.0,82%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.8,-,Overcast
MEYANEH,02/12/2020,12Z,2.6,73%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/12/2020,09Z,2.0,79%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/12/2020,06Z,1.0,82%,1031.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/12/2020,03Z,1.0,82%,1029.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,1.0,Overcast
MEYANEH,02/12/2020,00Z,2.6,79%,1028.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MOHABAD,02/12/2020,21Z,-2.6,97%,1032.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2020,18Z,-2.2,94%,1032.8 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2020,15Z,-1.9,94%,1031.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.4,-,"Overcast, mist"
MOHABAD,02/12/2020,12Z,-1.6,94%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2020,09Z,-2.3,90%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2020,06Z,-3.8,92%,1033.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2020,03Z,-3.5,94%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
MOHABAD,02/12/2020,00Z,-3.5,92%,1031.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/12/2020,21Z,8.6,53%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/12/2020,18Z,11.6,42%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
