Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2024,15Z,5.2,54%,1022.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,11.9,-1.2,Cloudy
GHAZVIN,16/01/2024,12Z,11.4,38%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2024,09Z,9.7,43%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2024,06Z,5.5,59%,1023.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2024,03Z,-0.5,77%,1023.7 Hpa,010º (N),3.6,0/8,-,-,-,-,7.1,-1.3,Clear
GHAZVIN,16/01/2024,00Z,-0.2,79%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2024,21Z,0.4,90%,1020.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2024,18Z,2.0,95%,1021.6 Hpa,270º (W ),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,16/01/2024,15Z,1.7,95%,1022.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),6.9,0.0,Clear
GHUCHAN,16/01/2024,12Z,6.4,94%,1019.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
GHUCHAN,16/01/2024,09Z,4.8,95%,1021.2 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, fog"
GHUCHAN,16/01/2024,06Z,1.6,98%,1024.3 Hpa,calm.,,,-,-,-,0.3(24h),-,-,fog
GHUCHAN,16/01/2024,03Z,0.0,94%,1022.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),5.2,-0.3,Clear
GHUCHAN,16/01/2024,00Z,3.0,93%,1020.4 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,0.3(6h),-,-,"Scattered clouds, mist"
GORGAN,16/01/2024,21Z,3.5,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2024,18Z,5.5,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2024,15Z,8.0,85%,1020.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),13.9,6.5,Clear
GORGAN,16/01/2024,12Z,13.3,70%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,16/01/2024,09Z,13.4,69%,1022.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GORGAN,16/01/2024,06Z,10.5,91%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
GORGAN,16/01/2024,03Z,7.9,95%,1025.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),8.6,7.4,Cloudy
GORGAN,16/01/2024,00Z,8.2,97%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
HAMEDAN,16/01/2024,21Z,-1.7,72%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2024,18Z,-0.3,73%,1023.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/01/2024,15Z,5.5,36%,1023.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,9.5,-5.2,Few clouds
HAMEDAN,16/01/2024,12Z,8.5,36%,1021.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2024,09Z,6.4,43%,1023.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2024,06Z,2.5,69%,1024.7 Hpa,130º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,16/01/2024,03Z,-4.8,88%,1025.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),6.9,-4.8,Clear
HAMEDAN,16/01/2024,00Z,-2.4,81%,1023.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
ILAM,16/01/2024,21Z,0.8,70%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2024,18Z,3.0,70%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2024,15Z,8.0,44%,1024.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,13.5,-0.2,Few clouds
ILAM,16/01/2024,12Z,13.2,26%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2024,09Z,12.0,37%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2024,06Z,5.7,57%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2024,03Z,0.7,71%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.0,-0.5,Clear
ILAM,16/01/2024,00Z,1.4,79%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2024,21Z,15.9,50%,1012.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2024,18Z,17.4,47%,1013.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/01/2024,15Z,22.6,39%,1013.4 Hpa,270º (W ),10.8,4/8,-,-,CS,-,26.1,-,Scattered clouds
IRANSHAHR,16/01/2024,12Z,25.9,34%,1011.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/01/2024,09Z,23.1,41%,1013.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/01/2024,06Z,20.3,36%,1017.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/01/2024,03Z,11.7,54%,1017.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,21.1,11.7,Scattered clouds
IRANSHAHR,16/01/2024,00Z,13.9,48%,1015.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2024,21Z,23.2,68%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2024,18Z,24.6,59%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2024,15Z,25.5,58%,1011.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,28.0,20.9,"Clear, haze"
JASK,16/01/2024,12Z,27.5,202%,1010.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2024,09Z,27.5,56%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2024,06Z,25.1,232%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2024,03Z,21.0,63%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.2,21.0,"Clear, haze"
JASK,16/01/2024,00Z,22.9,56%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2024,21Z,18.7,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2024,18Z,20.9,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2024,15Z,24.8,34%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,28.7,15.9,Clear
KAHNUJ,16/01/2024,12Z,28.7,29%,1008.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/01/2024,09Z,26.1,45%,1011.1 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/01/2024,06Z,20.6,74%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2024,03Z,16.6,81%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,26.9,15.9,Few clouds
KAHNUJ,16/01/2024,00Z,17.8,78%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,21Z,6.6,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,18Z,8.1,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,15Z,10.6,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.3,4.6,Clear
KASHAN,16/01/2024,12Z,16.0,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,09Z,14.8,28%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,06Z,12.0,37%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2024,03Z,4.8,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.5,3.6,Clear
KASHAN,16/01/2024,00Z,7.0,62%,1020.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/01/2024,21Z,5.9,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2024,18Z,8.4,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2024,15Z,11.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.4,8.4,Clear
KASHMAR,16/01/2024,12Z,16.2,30%,1015.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/01/2024,09Z,15.4,32%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2024,06Z,12.2,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2024,03Z,8.4,46%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,11.6,6.4,Clear
KASHMAR,16/01/2024,00Z,8.4,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2024,21Z,4.0,55%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2024,18Z,8.2,48%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2024,15Z,13.2,33%,1014.7 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,18.1,3.3,Scattered clouds
KERMAN,16/01/2024,12Z,17.8,24%,1011.7 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/01/2024,09Z,16.2,29%,1013.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/01/2024,06Z,12.3,41%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/01/2024,03Z,5.2,57%,1017.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,18.3,5.2,Few clouds
KERMAN,16/01/2024,00Z,7.2,51%,1015.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/01/2024,18Z,4.2,48%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/01/2024,15Z,7.1,37%,1024.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,11.1,-,Few clouds
KERMANSHAH,16/01/2024,12Z,10.4,31%,1022.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/01/2024,09Z,8.5,42%,1024.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/01/2024,06Z,1.8,87%,1027.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/01/2024,03Z,-2.4,91%,1026.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,14.2,-3.0,Scattered clouds
KERMANSHAH,16/01/2024,00Z,0.8,83%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KHARG,16/01/2024,15Z,19.5,69%,1019.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,20.7,19.1,Few clouds
KHARG,16/01/2024,12Z,20.4,70%,1018.0 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/01/2024,09Z,20.5,74%,1019.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,16/01/2024,06Z,20.6,72%,1020.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,16/01/2024,03Z,19.1,78%,1019.6 Hpa,330º (NW),43.2,2/8,-,-,CI,-,21.2,19.1,"Few clouds, haze"
KHOR,16/01/2024,21Z,9.8,36%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2024,18Z,10.0,34%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2024,15Z,14.7,28%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.7,11.2,Clear
KHOR,16/01/2024,12Z,19.8,20%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2024,09Z,18.8,24%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2024,06Z,16.4,27%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2024,03Z,13.8,36%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,11.5,Scattered clouds
KHOR,16/01/2024,00Z,14.6,37%,1016.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2024,21Z,2.2,81%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2024,18Z,4.1,76%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2024,15Z,8.3,48%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.1,0.6,Clear
KHORRAM ABAD,16/01/2024,12Z,13.8,31%,1020.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2024,09Z,11.1,57%,1023.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2024,06Z,6.6,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2024,03Z,1.9,93%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.9,0.9,Clear
KHORRAM ABAD,16/01/2024,00Z,2.8,86%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2024,21Z,-1.3,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2024,18Z,1.0,87%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2024,15Z,0.8,83%,1024.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.3,-4.5,"Cloudy, mist"
KHOY,16/01/2024,12Z,2.4,83%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/01/2024,09Z,0.6,90%,1026.3 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
KHOY,16/01/2024,06Z,-3.8,91%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,16/01/2024,03Z,-4.2,93%,1028.9 Hpa,calm.,,,-,-,-,-,-3.1,-4.4,fog
KHOY,16/01/2024,00Z,-3.7,92%,1029.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,16/01/2024,21Z,23.2,69%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2024,18Z,23.2,76%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2024,15Z,23.2,76%,1014.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,26.8,21.8,"Few clouds, haze"
KISH ISLAND,16/01/2024,12Z,25.8,63%,1014.2 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/01/2024,09Z,26.4,60%,1015.9 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/01/2024,06Z,25.2,59%,1017.9 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/01/2024,03Z,22.8,62%,1016.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,23.0,21.6,Few clouds
KISH ISLAND,16/01/2024,00Z,22.0,73%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2024,21Z,3.8,65%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2024,18Z,3.4,63%,1021.1 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2024,15Z,3.0,64%,1023.3 Hpa,calm.,,6/8,4/8 SC,-,CS,-,3.6,-5.4,Cloudy
MAKKO,16/01/2024,12Z,2.6,65%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2024,09Z,3.6,55%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2024,06Z,-1.8,74%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2024,03Z,-5.2,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,16/01/2024,00Z,-2.4,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2024,21Z,0.0,73%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2024,18Z,1.8,65%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2024,15Z,3.8,64%,1022.6 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,CI,-,8.8,-1.5,Cloudy
MARAGHEH,16/01/2024,12Z,7.4,46%,1021.4 Hpa,270º (W ),3.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,16/01/2024,09Z,7.8,44%,1022.9 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/01/2024,06Z,2.5,58%,1025.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2024,03Z,-1.4,69%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,4.6,-1.5,Clear
MARAGHEH,16/01/2024,00Z,-0.7,75%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2024,21Z,7.5,66%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,16/01/2024,18Z,7.4,77%,1017.4 Hpa,180º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,16/01/2024,15Z,9.3,79%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,0.1(24h),13.2,5.8,Clear
MARAVEH-TAPPEH,16/01/2024,12Z,12.2,64%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,16/01/2024,09Z,9.7,72%,1022.4 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2024,06Z,7.0,85%,1025.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/01/2024,03Z,5.8,91%,1024.6 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,0.1(24h),7.1,5.1,Overcast
MARAVEH-TAPPEH,16/01/2024,00Z,5.4,93%,1024.1 Hpa,040º (NE),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,16/01/2024,21Z,1.3,82%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2024,18Z,2.0,84%,1023.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/01/2024,15Z,4.6,72%,1023.0 Hpa,130º (SE),21.6,3/8,-,2/8 AC,CI,-,12.8,4.3,Scattered clouds
MASHHAD,16/01/2024,12Z,10.6,61%,1020.4 Hpa,160º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,16/01/2024,09Z,11.8,66%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2024,06Z,8.0,79%,1023.7 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2024,03Z,4.3,79%,1022.1 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,7.2,1.0,Cloudy
MASHHAD,16/01/2024,00Z,2.8,84%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2024,21Z,12.0,72%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2024,18Z,13.6,67%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2024,15Z,16.0,72%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,0.1(24h),21.5,11.3,Clear
MASJED-SOLEYMAN,16/01/2024,12Z,20.0,58%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,16/01/2024,09Z,20.7,54%,1017.6 Hpa,300º (NW),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,16/01/2024,06Z,16.8,75%,1019.4 Hpa,100º (E ),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,16/01/2024,03Z,11.6,97%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,0.2(24h),18.0,11.6,"Clear, mist"
MASJED-SOLEYMAN,16/01/2024,00Z,13.4,95%,1018.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MEYANEH,16/01/2024,21Z,2.5,65%,1020.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2024,18Z,4.1,54%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/01/2024,15Z,7.9,42%,1022.6 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,11.8,-0.4,Cloudy
MEYANEH,16/01/2024,12Z,11.1,33%,1020.9 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2024,09Z,9.1,45%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2024,06Z,6.0,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2024,03Z,0.7,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,8.8,0.6,Clear
MEYANEH,16/01/2024,00Z,2.0,73%,1022.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2024,21Z,3.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2024,18Z,2.4,77%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2024,15Z,5.2,60%,1023.6 Hpa,calm.,,5/8,5/8 SC,AC,CI,-,9.4,-1.4,Cloudy
MOHABAD,16/01/2024,12Z,7.8,49%,1022.0 Hpa,210º (SW),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2024,09Z,7.8,42%,1023.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2024,06Z,3.0,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2024,03Z,-0.4,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-0.8,Clear
MOHABAD,16/01/2024,00Z,0.4,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2024,21Z,7.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2024,18Z,9.9,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2024,15Z,14.1,46%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,7.8,Few clouds
NEHBANDAN,16/01/2024,12Z,18.2,28%,1013.1 Hpa,120º (SE),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2024,09Z,19.0,28%,1013.8 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,16/01/2024,06Z,13.9,41%,1017.2 Hpa,290º (W ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,16/01/2024,03Z,7.8,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,17.4,7.0,Clear
NEHBANDAN,16/01/2024,00Z,8.8,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2024,21Z,6.0,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2024,18Z,8.6,86%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2024,15Z,10.8,82%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.8,5.6,Clear
NOSHAHR,16/01/2024,12Z,14.4,67%,1018.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2024,09Z,14.4,61%,1020.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
