Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/08/2013,15Z,31.2,21%,999.8 Hpa,100º (E ),18.0,1/8,-,1/8 AC,CC,-,35.8,-,Few clouds
GHAZVIN,25/08/2013,12Z,35.0,16%,999.7 Hpa,120º (SE),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,25/08/2013,09Z,34.8,18%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2013,06Z,30.0,25%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2013,03Z,22.6,40%,1004.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
GHAZVIN,25/08/2013,00Z,21.4,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,21Z,16.6,42%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,18Z,21.2,32%,1004.5 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,15Z,25.8,25%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,25/08/2013,12Z,31.6,16%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,09Z,29.2,25%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,06Z,25.0,34%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2013,03Z,16.6,53%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,25/08/2013,00Z,16.2,56%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2013,21Z,24.4,84%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2013,18Z,24.6,89%,1007.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2013,15Z,28.4,70%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,25/08/2013,12Z,35.6,31%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2013,09Z,33.4,40%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2013,06Z,29.4,62%,1010.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2013,03Z,22.4,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,25/08/2013,00Z,19.6,86%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2013,21Z,19.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2013,18Z,27.2,16%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2013,15Z,31.8,13%,1001.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
HAMEDAN,25/08/2013,12Z,34.7,10%,998.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2013,09Z,33.9,12%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2013,06Z,24.9,28%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2013,03Z,14.3,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,25/08/2013,00Z,16.2,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,21Z,21.4,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,18Z,25.0,21%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,15Z,31.4,15%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,25/08/2013,12Z,34.6,13%,1000.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,09Z,35.2,14%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,06Z,32.2,16%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2013,03Z,20.6,33%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,25/08/2013,00Z,22.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2013,21Z,32.9,35%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2013,18Z,36.2,27%,997.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2013,15Z,27.4,77%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
IRANSHAHR,25/08/2013,12Z,43.8,7%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2013,09Z,42.7,8%,998.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2013,06Z,39.2,11%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2013,03Z,30.2,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,25/08/2013,21Z,29.0,89%,1001.2 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/08/2013,18Z,29.0,91%,1001.6 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/08/2013,15Z,29.6,86%,1000.2 Hpa,150º (SE),28.8,4/8,-,4/8 AC,-,-,30.8,-,"Scattered clouds, mist"
JASK,25/08/2013,12Z,30.6,281%,1000.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2013,09Z,30.6,81%,1002.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2013,06Z,30.4,78%,1003.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/08/2013,03Z,29.0,84%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,25/08/2013,00Z,29.4,84%,1000.8 Hpa,090º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/08/2013,21Z,31.8,47%,995.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2013,18Z,33.6,47%,995.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2013,15Z,38.4,32%,993.5 Hpa,210º (SW),50.4,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,25/08/2013,12Z,44.0,12%,992.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2013,09Z,42.6,13%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2013,06Z,36.0,33%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2013,03Z,28.8,59%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,25/08/2013,00Z,28.8,62%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2013,21Z,26.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2013,18Z,31.4,25%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2013,15Z,38.0,17%,999.8 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,40.8,-,Scattered clouds
KASHAN,25/08/2013,12Z,40.4,14%,999.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/08/2013,09Z,36.2,15%,1002.8 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2013,06Z,31.8,22%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2013,03Z,23.4,43%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
KASHAN,25/08/2013,00Z,25.6,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,21Z,22.8,18%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,18Z,26.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,15Z,33.0,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,25/08/2013,12Z,35.2,14%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,09Z,31.2,18%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,06Z,28.6,23%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2013,03Z,23.8,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,25/08/2013,00Z,20.8,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2013,21Z,20.2,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2013,18Z,25.0,,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2013,15Z,30.4,14%,1000.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,25/08/2013,12Z,35.2,7%,998.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2013,09Z,33.8,11%,1000.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2013,06Z,32.0,13%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2013,03Z,18.0,20%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,25/08/2013,00Z,16.0,18%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,21Z,22.2,21%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,18Z,27.4,14%,1002.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,15Z,33.4,10%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,25/08/2013,12Z,37.6,4%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,09Z,36.9,6%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,06Z,29.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2013,03Z,17.5,27%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,25/08/2013,00Z,19.6,25%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2013,15Z,34.6,69%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,25/08/2013,12Z,36.6,60%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2013,09Z,38.0,56%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2013,06Z,36.2,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2013,03Z,29.4,95%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,25/08/2013,21Z,28.0,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2013,18Z,31.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2013,15Z,36.6,12%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,25/08/2013,12Z,39.0,11%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2013,09Z,37.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2013,06Z,32.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2013,03Z,25.8,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,25/08/2013,00Z,26.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2013,21Z,22.8,27%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2013,18Z,28.6,19%,1001.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2013,15Z,35.6,9%,1001.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,25/08/2013,12Z,39.4,8%,999.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2013,09Z,37.2,9%,1000.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2013,06Z,30.2,13%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2013,03Z,16.8,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,25/08/2013,00Z,18.4,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,21Z,22.0,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,18Z,24.0,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,15Z,30.8,27%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
KHOY,25/08/2013,12Z,32.0,20%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,09Z,29.0,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,06Z,25.4,43%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2013,03Z,17.2,70%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,25/08/2013,00Z,19.0,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2013,21Z,31.6,87%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2013,18Z,32.2,83%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2013,15Z,33.6,67%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,25/08/2013,12Z,37.6,48%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2013,09Z,36.0,49%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2013,06Z,34.0,66%,1001.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2013,03Z,31.4,88%,1000.0 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,25/08/2013,00Z,30.8,85%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2013,12Z,31.4,61%,1001.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/08/2013,06Z,29.4,67%,1004.7 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,25/08/2013,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2013,21Z,20.0,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2013,18Z,25.2,29%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2013,15Z,27.8,28%,1002.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MAKKO,25/08/2013,12Z,29.0,27%,1001.4 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2013,09Z,27.0,26%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2013,06Z,23.4,35%,1003.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2013,03Z,18.4,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,25/08/2013,00Z,21.0,44%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,21Z,20.2,12%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,18Z,22.6,10%,1002.3 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,15Z,31.4,8%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,25/08/2013,12Z,34.6,8%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,09Z,31.6,15%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,06Z,29.4,20%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2013,03Z,20.0,29%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,25/08/2013,00Z,19.8,33%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,21Z,25.6,53%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,18Z,29.8,32%,1005.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,15Z,33.2,27%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,25/08/2013,12Z,35.2,23%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,09Z,33.6,24%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,06Z,28.6,31%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2013,03Z,24.6,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,25/08/2013,00Z,23.8,38%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,21Z,21.2,26%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,18Z,24.0,20%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,15Z,27.4,17%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,25/08/2013,12Z,32.6,14%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,09Z,30.9,17%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,06Z,27.1,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2013,03Z,22.0,37%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,25/08/2013,00Z,20.0,41%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2013,21Z,33.0,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2013,18Z,37.0,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2013,15Z,40.8,14%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,25/08/2013,12Z,43.6,12%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2013,09Z,42.2,11%,999.4 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2013,06Z,37.0,22%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2013,03Z,30.4,30%,998.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.0,Cloudy
MASJED-SOLEYMAN,25/08/2013,00Z,32.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2013,21Z,24.8,48%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2013,18Z,27.6,40%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2013,15Z,37.8,6%,996.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MEYANEH,25/08/2013,12Z,38.6,12%,995.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2013,09Z,35.2,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2013,06Z,26.4,36%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2013,03Z,20.6,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,25/08/2013,00Z,23.2,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,21Z,19.6,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,18Z,25.2,15%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,15Z,33.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,25/08/2013,12Z,36.0,5%,999.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,09Z,35.6,5%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,06Z,28.0,20%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2013,03Z,17.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,25/08/2013,00Z,19.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,21Z,24.8,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,18Z,29.0,13%,999.1 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,15Z,31.6,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,25/08/2013,12Z,38.0,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,09Z,36.0,15%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,06Z,31.0,19%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2013,03Z,23.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,25/08/2013,00Z,23.8,30%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2013,21Z,23.4,89%,1007.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2013,18Z,24.4,89%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2013,15Z,26.6,79%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,25/08/2013,12Z,27.6,75%,1006.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2013,09Z,28.8,70%,1007.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2013,06Z,27.4,69%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2013,03Z,21.4,87%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,25/08/2013,00Z,21.4,90%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2013,21Z,30.2,28%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2013,18Z,36.0,22%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2013,15Z,42.4,12%,999.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,45.4,-,Few clouds
