Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/10/2014,03Z,13.0,95%,1013.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,13.0,"Scattered clouds, mist"
GHARAKHIL,16/10/2014,00Z,14.4,91%,1013.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/10/2014,21Z,13.1,66%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2014,18Z,15.7,58%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2014,15Z,18.2,47%,1015.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
GHAZVIN,16/10/2014,12Z,23.5,32%,1013.3 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,16/10/2014,09Z,23.7,33%,1014.4 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,16/10/2014,06Z,19.6,49%,1017.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2014,03Z,9.8,87%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
GHAZVIN,16/10/2014,00Z,13.3,73%,1015.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/10/2014,21Z,8.8,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2014,18Z,11.6,62%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/10/2014,15Z,17.6,39%,1012.9 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
GHUCHAN,16/10/2014,12Z,26.4,24%,1010.6 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2014,09Z,24.4,26%,1010.8 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2014,06Z,18.8,29%,1015.0 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2014,03Z,8.4,62%,1015.9 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
GHUCHAN,16/10/2014,00Z,6.0,88%,1014.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,16/10/2014,21Z,17.4,77%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,16/10/2014,18Z,18.2,73%,1014.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/10/2014,15Z,21.7,57%,1014.6 Hpa,230º (SW),14.4,3/8,-,-,CI,-,30.8,-,Scattered clouds
GORGAN,16/10/2014,12Z,29.7,26%,1014.0 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,16/10/2014,09Z,28.4,31%,1015.1 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,16/10/2014,06Z,23.2,56%,1016.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/10/2014,03Z,12.6,94%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
GORGAN,16/10/2014,00Z,13.6,93%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/10/2014,21Z,10.4,69%,1013.6 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/10/2014,18Z,14.3,54%,1016.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/10/2014,15Z,15.9,46%,1018.3 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,20.7,-,Cloudy
HAMEDAN,16/10/2014,12Z,18.0,41%,1016.3 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
HAMEDAN,16/10/2014,09Z,19.7,37%,1015.3 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/10/2014,06Z,14.8,60%,1017.9 Hpa,calm.,,4/8,2/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
HAMEDAN,16/10/2014,03Z,4.9,91%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
HAMEDAN,16/10/2014,00Z,6.3,92%,1017.7 Hpa,170º (S ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/10/2014,21Z,15.1,83%,1014.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/10/2014,18Z,15.4,82%,1016.1 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/10/2014,15Z,16.9,74%,1015.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
ILAM,16/10/2014,12Z,17.8,75%,1016.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,16/10/2014,09Z,14.8,83%,1018.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/10/2014,06Z,14.8,85%,1018.3 Hpa,110º (E ),7.2,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,16/10/2014,03Z,15.3,76%,1018.4 Hpa,310º (NW),14.4,8/8,8/8 CB,AC,,-,-,13.8,"Overcast, rain"
ILAM,16/10/2014,00Z,15.1,74%,1015.7 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,16/10/2014,21Z,22.2,15%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2014,18Z,26.0,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2014,15Z,30.7,10%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,16/10/2014,12Z,35.3,7%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2014,09Z,34.4,6%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2014,06Z,31.1,6%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2014,03Z,19.9,13%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,16/10/2014,00Z,20.0,12%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2014,21Z,27.4,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2014,18Z,28.6,77%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2014,15Z,28.2,80%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,16/10/2014,12Z,30.2,172%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2014,09Z,30.2,71%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2014,06Z,29.0,105%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2014,03Z,27.0,88%,1013.8 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,26.0,"Few clouds, mist"
JASK,16/10/2014,00Z,27.0,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2014,21Z,26.3,38%,1008.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2014,18Z,28.6,35%,1008.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2014,15Z,32.0,26%,1007.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.7,-,Clear
KAHNUJ,16/10/2014,12Z,36.2,14%,1006.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2014,09Z,35.3,16%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2014,06Z,30.6,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2014,03Z,21.4,33%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,16/10/2014,00Z,24.4,30%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2014,21Z,22.8,39%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2014,18Z,22.0,41%,1014.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2014,15Z,25.2,35%,1013.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
KASHAN,16/10/2014,12Z,27.2,29%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2014,09Z,26.2,29%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2014,06Z,24.0,32%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2014,03Z,16.6,47%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
KASHAN,16/10/2014,00Z,17.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2014,21Z,18.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2014,18Z,18.0,30%,1012.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/10/2014,15Z,20.4,28%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
KASHMAR,16/10/2014,12Z,25.0,19%,1012.7 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2014,09Z,25.8,19%,1013.6 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2014,06Z,24.0,20%,1015.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2014,03Z,17.2,31%,1016.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,15.2,Scattered clouds
KASHMAR,16/10/2014,00Z,15.8,31%,1014.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/10/2014,21Z,16.0,25%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2014,18Z,18.4,19%,1011.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2014,15Z,22.6,17%,1014.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KERMAN,16/10/2014,12Z,29.0,12%,1011.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2014,09Z,28.4,13%,1011.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2014,06Z,23.0,15%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2014,03Z,9.0,27%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
KERMAN,16/10/2014,00Z,8.2,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2014,21Z,13.9,83%,1016.5 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,16/10/2014,18Z,12.8,90%,1019.0 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
KERMANSHAH,16/10/2014,15Z,14.4,82%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.4,-,Cloudy
KERMANSHAH,16/10/2014,12Z,17.6,60%,1018.6 Hpa,180º (S ),10.8,3/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,16/10/2014,09Z,17.5,61%,1019.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/10/2014,06Z,14.9,77%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,16/10/2014,03Z,11.8,88%,1019.5 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,10.3,"Overcast, rain showers"
KERMANSHAH,16/10/2014,00Z,12.5,82%,1019.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/10/2014,15Z,28.8,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHARG,16/10/2014,12Z,32.4,65%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2014,09Z,32.0,71%,1014.6 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,16/10/2014,06Z,31.2,75%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,16/10/2014,03Z,25.4,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KHOR,16/10/2014,21Z,24.0,27%,1010.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/10/2014,18Z,24.6,27%,1011.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,16/10/2014,15Z,27.0,21%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,31.6,-,Scattered clouds
KHOR,16/10/2014,12Z,31.2,13%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/10/2014,09Z,30.4,15%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/10/2014,06Z,24.8,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2014,03Z,17.6,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,16/10/2014,00Z,18.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2014,21Z,15.0,79%,1016.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/10/2014,18Z,17.4,57%,1018.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2014,15Z,19.6,51%,1017.7 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,23.8,-,Cloudy
KHORRAM ABAD,16/10/2014,12Z,22.0,41%,1017.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/10/2014,09Z,22.4,43%,1017.9 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2014,06Z,17.4,68%,1019.6 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,3.9(24h),-,-,Cloudy
KHORRAM ABAD,16/10/2014,03Z,14.2,83%,1018.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
KHORRAM ABAD,16/10/2014,00Z,14.8,79%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/10/2014,21Z,14.8,59%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/10/2014,18Z,15.4,60%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,16/10/2014,15Z,18.0,50%,1013.5 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,23.0,-,Cloudy
KHOY,16/10/2014,12Z,22.0,37%,1014.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/10/2014,09Z,21.4,39%,1016.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2014,06Z,18.0,56%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2014,03Z,11.8,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,16/10/2014,00Z,13.0,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2014,21Z,27.6,80%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2014,18Z,28.2,80%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2014,15Z,29.6,81%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,16/10/2014,12Z,33.2,56%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2014,09Z,33.4,50%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2014,06Z,31.4,63%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2014,03Z,26.8,82%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,16/10/2014,00Z,27.8,80%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/10/2014,21Z,13.8,51%,1011.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2014,18Z,15.4,47%,1013.5 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2014,15Z,17.2,42%,1013.3 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,21.0,-,Cloudy
MAKKO,16/10/2014,12Z,20.8,32%,1011.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/10/2014,09Z,15.2,72%,1015.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2014,06Z,11.4,72%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MAKKO,16/10/2014,03Z,9.0,77%,1016.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,16/10/2014,00Z,12.0,69%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2014,21Z,11.4,88%,1014.5 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/10/2014,18Z,14.2,77%,1015.9 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/10/2014,15Z,15.0,78%,1015.4 Hpa,140º (SE),7.2,4/8,1/8 CB,AC,CI,-,17.6,-,Scattered clouds
MARAGHEH,16/10/2014,12Z,17.2,63%,1015.2 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,16/10/2014,09Z,16.8,62%,1017.8 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/10/2014,06Z,12.4,86%,1020.4 Hpa,170º (S ),7.2,6/8,2/8 ST,AC,CI,8.0(6h),-,-,Cloudy
MARAGHEH,16/10/2014,03Z,10.6,95%,1019.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, rain"
MARAGHEH,16/10/2014,00Z,11.4,86%,1017.1 Hpa,080º (E ),18.0,8/8,2/8 ST,AC,-,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/10/2014,21Z,20.4,39%,1012.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2014,18Z,21.0,36%,1013.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2014,15Z,23.3,37%,1013.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,29.2,-,Few clouds
MARAVEH-TAPPEH,16/10/2014,12Z,28.4,27%,1013.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2014,09Z,27.6,26%,1014.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2014,06Z,24.7,31%,1015.3 Hpa,340º (N ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2014,03Z,18.1,41%,1014.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,16.6,Cloudy
MARAVEH-TAPPEH,16/10/2014,00Z,18.8,38%,1014.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/10/2014,21Z,14.9,56%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2014,18Z,18.2,38%,1013.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2014,15Z,20.8,34%,1014.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,27.5,-,Scattered clouds
MASHHAD,16/10/2014,12Z,27.3,17%,1012.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2014,09Z,25.8,16%,1013.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2014,06Z,20.8,22%,1016.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2014,03Z,12.4,50%,1018.0 Hpa,020º (N),7.2,5/8,-,4/8 AC,CI,-,-,9.4,Cloudy
MASHHAD,16/10/2014,00Z,11.6,44%,1016.7 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2014,21Z,27.1,38%,1013.6 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/10/2014,18Z,27.2,39%,1013.9 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,16/10/2014,15Z,26.8,42%,1015.1 Hpa,350º (N ),18.0,8/8,3/8 CB,AC,,-,34.2,-,Overcast
MASJED-SOLEYMAN,16/10/2014,12Z,31.6,30%,1013.7 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/10/2014,09Z,32.3,25%,1013.4 Hpa,020º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2014,06Z,27.7,34%,1015.0 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2014,03Z,23.3,44%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.3,Cloudy
MASJED-SOLEYMAN,16/10/2014,00Z,24.2,42%,1012.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/10/2014,21Z,14.2,72%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2014,18Z,16.6,60%,1014.6 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,16/10/2014,15Z,19.8,51%,1013.4 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,23.0,-,Scattered clouds
MEYANEH,16/10/2014,12Z,22.6,42%,1013.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,16/10/2014,09Z,19.4,53%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2014,06Z,15.6,72%,1018.7 Hpa,calm.,,6/8,2/8 CU,AC,-,1.2(24h),-,-,Cloudy
MEYANEH,16/10/2014,03Z,12.2,84%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.2,Cloudy
MEYANEH,16/10/2014,00Z,12.0,88%,1018.1 Hpa,calm.,,6/8,1/8 CB,AC,CI,0.6(6h),-,-,Cloudy
MOHABAD,16/10/2014,21Z,12.6,84%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,16/10/2014,18Z,13.6,84%,1015.8 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,CI,0.7(6h),-,-,"Overcast, thunderstorm"
MOHABAD,16/10/2014,15Z,15.0,68%,1014.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,19.2,-,Cloudy
MOHABAD,16/10/2014,12Z,18.0,49%,1014.5 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/10/2014,09Z,16.0,63%,1017.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/10/2014,06Z,14.0,78%,1019.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,7.0(6h),-,-,Cloudy
MOHABAD,16/10/2014,03Z,11.2,92%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, thunderstorms"
MOHABAD,16/10/2014,00Z,11.6,90%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,CI,14.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,16/10/2014,21Z,16.2,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2014,18Z,22.4,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2014,15Z,24.6,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
