Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/09/2005,15Z,30.0,11%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2005,12Z,33.6,7%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2005,06Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2005,05Z,33.6,7%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2005,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2005,00Z,15.0,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,21Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,18Z,25.2,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,15Z,32.4,5%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,12Z,36.4,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,09Z,33.0,7%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,06Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,03Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2005,00Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,21Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,18Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,15Z,35.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,12Z,37.8,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,09Z,35.6,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,06Z,28.8,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,03Z,24.2,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2005,00Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,21Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,15Z,32.4,8%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,12Z,36.8,6%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,09Z,33.4,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,06Z,24.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,03Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2005,00Z,15.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2005,21Z,17.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2005,18Z,19.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2005,15Z,25.4,40%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/09/2005,12Z,27.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/09/2005,09Z,25.4,41%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/09/2005,06Z,20.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/09/2005,03Z,12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2005,00Z,16.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2005,21Z,31.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2005,18Z,31.6,84%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2005,15Z,32.8,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2005,12Z,35.6,61%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2005,09Z,34.6,61%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/09/2005,06Z,33.4,77%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/09/2005,03Z,31.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/09/2005,00Z,30.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2005,21Z,16.4,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2005,18Z,19.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2005,15Z,22.6,39%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/09/2005,12Z,23.8,38%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2005,09Z,21.4,45%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/09/2005,06Z,17.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/09/2005,03Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2005,00Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2005,21Z,21.2,49%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2005,18Z,22.6,51%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2005,15Z,26.2,41%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2005,12Z,29.0,31%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2005,09Z,25.6,39%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2005,06Z,21.0,50%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2005,03Z,16.6,65%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2005,00Z,19.0,55%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,21Z,19.0,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,18Z,20.8,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,15Z,23.4,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,12Z,28.8,19%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,09Z,27.4,20%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,06Z,24.4,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2005,00Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,21Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,18Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,15Z,38.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,12Z,41.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,09Z,40.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,06Z,32.0,18%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,03Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2005,00Z,27.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,21Z,18.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,18Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,15Z,26.4,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,12Z,27.6,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,09Z,23.0,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,06Z,21.0,51%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,03Z,15.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2005,00Z,15.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2005,15Z,30.6,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2005,12Z,34.8,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2005,09Z,34.6,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2005,06Z,30.6,15%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2005,03Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2005,21Z,22.2,87%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2005,18Z,22.6,91%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2005,15Z,23.6,84%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2005,12Z,25.2,79%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2005,09Z,26.0,69%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2005,06Z,23.8,73%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2005,03Z,21.4,73%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2005,00Z,21.8,91%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2005,21Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,18Z,32.6,17%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,15Z,39.8,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,12Z,42.4,9%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,09Z,40.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,06Z,32.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,03Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2005,00Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,21Z,13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,18Z,15.0,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,15Z,24.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2005,12Z,25.4,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,09Z,23.0,53%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,06Z,19.0,58%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,03Z,14.6,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2005,00Z,12.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2005,21Z,20.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2005,18Z,22.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2005,15Z,24.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2005,12Z,25.0,51%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2005,09Z,25.2,50%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2005,06Z,22.6,61%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2005,03Z,20.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2005,00Z,18.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2005,21Z,22.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2005,18Z,23.0,,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2005,15Z,24.0,75%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2005,12Z,25.8,69%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2005,09Z,25.2,72%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2005,06Z,22.6,77%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2005,03Z,20.4,87%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2005,00Z,21.0,83%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/09/2005,21Z,21.0,31%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,18Z,23.0,28%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,15Z,27.8,21%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,12Z,32.4,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,09Z,30.6,22%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,06Z,25.8,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,03Z,20.6,36%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2005,00Z,19.4,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,21Z,25.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,18Z,27.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,15Z,36.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,12Z,41.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,09Z,38.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,06Z,31.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,03Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2005,00Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,21Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,18Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,15Z,28.0,31%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,09Z,25.4,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,06Z,19.0,,-,PE0º (),-,P/8,-,-,-,-,-,-,-
SAGHEZ,09/09/2005,03Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2005,00Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,21Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,18Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,15Z,31.0,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,12Z,34.0,13%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,09Z,30.2,25%,-,2/0º (),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,06Z,24.6,36%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,03Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2005,00Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2005,21Z,12.4,87%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2005,18Z,13.4,87%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2005,15Z,17.4,63%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2005,12Z,23.0,46%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2005,09Z,20.6,52%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2005,06Z,16.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2005,03Z,7.6,92%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2005,00Z,8.8,94%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,21Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,18Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,15Z,27.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,12Z,31.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,09Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,06Z,27.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,03Z,18.0,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2005,00Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,21Z,29.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,18Z,29.8,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,15Z,32.4,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,12Z,38.2,10%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,09Z,36.0,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,06Z,31.8,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,03Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2005,00Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,21Z,26.0,38%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,18Z,28.2,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,15Z,31.2,19%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,12Z,33.8,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,09Z,33.4,20%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,06Z,30.0,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,03Z,23.6,42%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2005,00Z,23.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,21Z,15.0,38%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,15Z,26.6,24%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,12Z,31.0,21%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,09Z,30.2,9%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,06Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,03Z,8.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2005,00Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,21Z,21.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,18Z,22.0,51%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,15Z,25.2,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,12Z,28.2,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,09Z,27.4,31%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2005,06Z,24.2,37%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2005,03Z,19.2,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2005,00Z,19.6,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2005,21Z,26.6,26%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2005,18Z,30.0,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2005,15Z,32.8,18%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2005,12Z,37.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2005,09Z,35.4,16%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2005,06Z,28.2,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2005,03Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2005,00Z,23.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2005,15Z,33.6,73%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2005,12Z,34.2,79%,1002.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2005,09Z,34.6,69%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2005,06Z,33.2,72%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2005,03Z,31.8,86%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2005,21Z,26.4,14%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2005,18Z,28.4,12%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2005,15Z,32.4,11%,998.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,09/09/2005,12Z,35.2,15%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2005,09Z,34.4,17%,999.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2005,06Z,29.8,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2005,03Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2005,00Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2005,21Z,32.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2005,09Z,37.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2005,06Z,31.6,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2005,03Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2005,21Z,19.0,63%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2005,18Z,20.6,54%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2005,15Z,24.4,41%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2005,12Z,26.9,33%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2005,09Z,23.8,43%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2005,06Z,18.6,55%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2005,03Z,15.4,68%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2005,00Z,17.4,67%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
