Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/09/2001,18Z,30.6,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2001,15Z,38.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,26/09/2001,12Z,43.0,13%,1005.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,26/09/2001,06Z,33.0,25%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,26/09/2001,00Z,26.6,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2001,21Z,14.0,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2001,18Z,17.6,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2001,15Z,22.6,8%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2001,12Z,25.4,5%,1008.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2001,21Z,22.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2001,18Z,23.6,81%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/09/2001,15Z,,,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,26/09/2001,12Z,26.0,77%,1005.2 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,26/09/2001,06Z,24.2,80%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/09/2001,00Z,20.8,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2001,21Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2001,18Z,21.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2001,15Z,24.6,16%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/09/2001,12Z,28.8,3%,1003.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/09/2001,06Z,21.6,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2001,00Z,14.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2001,21Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2001,18Z,17.6,44%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2001,12Z,26.6,25%,1005.0 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,26/09/2001,21Z,23.2,84%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2001,18Z,25.0,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2001,15Z,25.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,26/09/2001,12Z,27.2,64%,1005.5 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/09/2001,06Z,25.2,71%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2001,00Z,21.8,92%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2001,21Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2001,18Z,20.4,20%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/09/2001,12Z,26.0,15%,1004.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/09/2001,21Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2001,18Z,24.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2001,12Z,33.6,13%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2001,15Z,33.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/09/2001,12Z,34.4,64%,1003.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/09/2001,03Z,30.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2001,18Z,30.0,45%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2001,12Z,39.6,16%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2001,06Z,37.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2001,00Z,25.2,53%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/09/2001,21Z,17.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2001,18Z,20.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2001,15Z,26.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/09/2001,12Z,30.2,14%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/09/2001,06Z,24.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2001,00Z,14.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2001,18Z,18.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2001,12Z,30.6,12%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2001,10Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2001,21Z,29.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2001,18Z,31.4,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2001,15Z,33.4,65%,-,3/0º (),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/09/2001,12Z,34.4,78%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2001,21Z,26.2,92%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2001,18Z,28.4,91%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2001,15Z,29.2,93%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2001,12Z,70.3,,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2001,18Z,25.4,17%,1004.5 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/09/2001,15Z,28.2,15%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,26/09/2001,12Z,32.0,13%,1003.4 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,26/09/2001,06Z,23.0,23%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/09/2001,00Z,19.8,19%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2001,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2001,18Z,24.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2001,15Z,29.2,16%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,26/09/2001,12Z,33.0,12%,1002.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,26/09/2001,12Z,30.6,24%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/09/2001,04Z,27.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2001,18Z,28.6,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2001,12Z,37.4,5%,1002.3 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/09/2001,06Z,32.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2001,18Z,21.4,90%,1006.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/09/2001,12Z,28.2,63%,1005.5 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/09/2001,06Z,24.0,75%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2001,21Z,17.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2001,18Z,19.2,34%,1006.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,26/09/2001,15Z,24.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/09/2001,12Z,29.8,15%,1003.8 Hpa,220º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,26/09/2001,21Z,14.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2001,18Z,17.2,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2001,15Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2001,12Z,29.4,13%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/09/2001,21Z,21.2,87%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,26/09/2001,18Z,24.4,71%,1005.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,26/09/2001,12Z,29.0,55%,1005.6 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,26/09/2001,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2001,18Z,16.0,,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
HAMEDAN,26/09/2001,15Z,24.0,31%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/09/2001,12Z,27.0,15%,1007.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/09/2001,06Z,21.0,29%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2001,00Z,11.0,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2001,18Z,24.2,18%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2001,12Z,31.0,,1006.4 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/09/2001,06Z,27.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2001,18Z,30.2,13%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2001,12Z,38.2,13%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2001,12Z,34.0,11%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2001,06Z,34.6,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2001,21Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2001,18Z,27.4,31%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/09/2001,15Z,31.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,26/09/2001,12Z,35.0,22%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/09/2001,06Z,28.4,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2001,00Z,20.4,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2001,21Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2001,18Z,23.4,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2001,12Z,30.6,22%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2001,18Z,21.0,22%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2001,15Z,24.8,18%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/09/2001,12Z,29.0,12%,1006.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2001,06Z,23.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2001,00Z,10.6,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2001,15Z,27.6,19%,1855 m(850 Hpa),330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2001,12Z,31.2,18%,1007.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2001,06Z,23.4,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2001,00Z,21.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2001,21Z,29.0,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2001,18Z,29.0,14%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KHOR,26/09/2001,15Z,32.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/09/2001,12Z,36.0,8%,1003.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2001,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2001,18Z,21.2,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2001,15Z,,,-,270º (W ),0.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2001,12Z,32.0,12%,1004.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2001,21Z,19.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/09/2001,18Z,22.4,29%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2001,15Z,27.6,18%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/09/2001,12Z,31.6,12%,1003.7 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2001,06Z,22.4,34%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,26/09/2001,00Z,18.2,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2001,18Z,30.8,79%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2001,12Z,35.0,57%,1005.3 Hpa,270º (W ),18.0,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
MAKKO,26/09/2001,21Z,18.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2001,18Z,24.0,20%,1005.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2001,12Z,26.6,15%,1004.1 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,26/09/2001,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2001,18Z,23.0,20%,1006.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2001,12Z,28.2,8%,1005.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2001,03Z,17.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/09/2001,21Z,18.4,31%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2001,18Z,22.2,28%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2001,15Z,25.8,27%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2001,06Z,24.0,32%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2001,00Z,16.2,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2001,18Z,33.0,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2001,12Z,40.0,6%,1003.7 Hpa,290º (W ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/09/2001,06Z,33.2,15%,1006.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,26/09/2001,18Z,22.2,21%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2001,12Z,28.6,12%,1010.1 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2001,06Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2001,12Z,31.8,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2001,18Z,32.2,21%,1004.3 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,26/09/2001,12Z,25.8,79%,1004.5 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,26/09/2001,06Z,24.6,77%,1008.0 Hpa,040º (NE),7.2,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/09/2001,18Z,32.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2001,12Z,42.2,9%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2001,06Z,35.0,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2001,21Z,19.2,30%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2001,18Z,18.2,32%,1006.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,26/09/2001,15Z,24.4,25%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/09/2001,12Z,26.4,27%,1005.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,26/09/2001,06Z,23.0,31%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/09/2001,00Z,15.4,40%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2001,18Z,22.6,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2001,12Z,34.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2001,06Z,25.2,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2001,21Z,20.4,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2001,18Z,23.0,82%,1005.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/09/2001,12Z,25.8,79%,1004.4 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,26/09/2001,06Z,25.2,73%,1007.4 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2001,00Z,20.4,87%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2001,21Z,19.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/09/2001,18Z,21.0,96%,1007.8 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/09/2001,09Z,29.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/09/2001,06Z,23.6,87%,1009.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/09/2001,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2001,18Z,24.4,33%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2001,15Z,28.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2001,00Z,21.8,26%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/09/2001,18Z,28.6,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2001,12Z,41.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2001,06Z,31.2,33%,1008.0 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SAGHEZ,26/09/2001,18Z,18.2,23%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2001,12Z,29.4,12%,1007.5 Hpa,240º (SW),28.8,0/8,1/8 SC,-,-,-,-,-,Clear
SAGHEZ,26/09/2001,06Z,18.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2001,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2001,18Z,19.8,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2001,15Z,27.0,14%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2001,12Z,30.4,8%,1005.9 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/09/2001,21Z,10.2,39%,-,340º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2001,18Z,14.2,35%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,26/09/2001,15Z,22.2,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2001,12Z,26.0,15%,1009.0 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/09/2001,03Z,7.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/09/2001,18Z,,0%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2001,06Z,29.0,19%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
