Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/10/2014,09Z,25.2,64%,1014.1 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,17/10/2014,06Z,23.6,67%,1016.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
AHWAZ,17/10/2014,03Z,22.8,74%,1015.9 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,22.8,Cloudy
AHWAZ,17/10/2014,00Z,23.8,62%,1015.0 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,17/10/2014,21Z,7.6,94%,1013.2 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/10/2014,18Z,7.6,97%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,17/10/2014,15Z,10.4,79%,1014.8 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
ALI-GOODARZ,17/10/2014,12Z,9.6,90%,1014.1 Hpa,110º (E ),28.8,8/8,3/8 ST,AC,CI,4.0(6h),-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,17/10/2014,09Z,16.2,46%,1011.2 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,17/10/2014,06Z,14.6,57%,1014.2 Hpa,160º (S ),25.2,6/8,4/8 CU,AC,-,1.3(24h),-,-,Cloudy
ALI-GOODARZ,17/10/2014,03Z,12.4,64%,1013.5 Hpa,150º (SE),18.0,8/8,7/8 CU,AC,,-,-,10.6,Overcast
ALI-GOODARZ,17/10/2014,00Z,12.2,66%,1012.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/10/2014,21Z,18.6,96%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,17/10/2014,18Z,20.0,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/10/2014,15Z,21.4,90%,1008.9 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,23.0,-,Cloudy
ANZALI,17/10/2014,12Z,22.8,152%,1007.0 Hpa,340º (N ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ANZALI,17/10/2014,09Z,21.8,91%,1008.4 Hpa,300º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,17/10/2014,06Z,20.8,172%,1009.8 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,17/10/2014,03Z,19.0,100%,1009.4 Hpa,360º (N ),14.4,,-,-,-,-,-,18.0,fog
ANZALI,17/10/2014,00Z,18.0,100%,1009.4 Hpa,120º (SE),14.4,,-,-,-,-,-,-,fog
ARAK,17/10/2014,21Z,12.0,59%,1014.3 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARAK,17/10/2014,18Z,9.2,73%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, haze"
ARAK,17/10/2014,15Z,12.2,65%,1014.0 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,CS,-,19.2,-,"Cloudy, rain showers"
ARAK,17/10/2014,12Z,13.0,74%,1012.9 Hpa,120º (SE),7.2,4/8,1/8 ST,AC,-,5.0(6h),-,-,Scattered clouds
ARAK,17/10/2014,09Z,9.0,87%,1016.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,17/10/2014,06Z,17.6,51%,1011.5 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,17/10/2014,03Z,13.2,55%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, haze"
ARAK,17/10/2014,00Z,15.0,49%,1010.8 Hpa,240º (SW),3.6,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/10/2014,21Z,12.0,58%,1006.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/10/2014,18Z,12.8,57%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/10/2014,15Z,13.6,49%,1007.1 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
ARDEBIL,17/10/2014,12Z,17.8,41%,1005.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,17/10/2014,09Z,18.0,38%,1006.8 Hpa,210º (SW),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,17/10/2014,06Z,15.6,49%,1009.0 Hpa,200º (S ),32.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,17/10/2014,03Z,13.4,66%,1009.6 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
ARDEBIL,17/10/2014,00Z,13.2,66%,1009.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2014,21Z,19.0,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2014,18Z,19.8,81%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,17/10/2014,15Z,23.0,63%,1006.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,26.6,-,Scattered clouds
BABULSAR,17/10/2014,12Z,24.0,62%,1006.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/10/2014,09Z,25.6,50%,1006.8 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,17/10/2014,06Z,21.6,71%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/10/2014,03Z,17.0,93%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
BABULSAR,17/10/2014,00Z,18.6,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,21Z,13.6,43%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,18Z,14.8,36%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,15Z,18.8,31%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.0,-,Clear
BAFT,17/10/2014,12Z,23.0,22%,1009.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,09Z,23.0,24%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,06Z,20.2,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2014,03Z,11.2,45%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.0,Clear
BAFT,17/10/2014,00Z,11.8,43%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2014,21Z,26.6,26%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2014,18Z,28.9,20%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2014,15Z,30.6,15%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
BAM,17/10/2014,12Z,35.6,8%,1004.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/10/2014,09Z,34.5,9%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2014,06Z,32.3,12%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2014,03Z,21.9,24%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.7,Clear
BAM,17/10/2014,00Z,21.9,22%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2014,21Z,28.0,73%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/10/2014,18Z,29.4,66%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2014,15Z,31.0,63%,1011.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
BANDAR LENGEH,17/10/2014,12Z,32.2,,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/10/2014,09Z,32.2,63%,1013.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2014,06Z,31.2,,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2014,03Z,25.0,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BANDAR LENGEH,17/10/2014,00Z,26.0,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2014,21Z,27.6,68%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2014,18Z,28.8,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2014,15Z,31.2,67%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
BANDAR-E-DAYYER,17/10/2014,12Z,33.0,147%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2014,09Z,32.6,64%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/10/2014,06Z,31.0,164%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/10/2014,03Z,25.0,76%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
BANDAR-E-DAYYER,17/10/2014,00Z,24.5,76%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2014,21Z,27.4,81%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/10/2014,18Z,29.3,76%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/10/2014,15Z,30.5,73%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDARABBASS,17/10/2014,12Z,32.2,65%,1010.5 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,17/10/2014,09Z,33.2,57%,1012.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/10/2014,06Z,31.3,66%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/10/2014,03Z,25.8,84%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
BANDARABBASS,17/10/2014,00Z,25.8,82%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/10/2014,21Z,19.5,27%,1005.4 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,17/10/2014,18Z,17.3,18%,1007.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/10/2014,15Z,22.4,14%,1009.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,29.9,-,Few clouds
BIRJAND,17/10/2014,12Z,28.7,10%,1007.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/10/2014,09Z,28.9,10%,1009.0 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/10/2014,06Z,25.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2014,03Z,13.4,28%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.3,Clear
BIRJAND,17/10/2014,00Z,11.7,30%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2014,21Z,15.0,69%,1007.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/10/2014,18Z,17.0,62%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
BOJNOURD,17/10/2014,15Z,18.2,60%,1010.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,24.6,-,Cloudy
BOJNOURD,17/10/2014,12Z,23.0,32%,1010.3 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
BOJNOURD,17/10/2014,09Z,22.6,41%,1010.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,17/10/2014,06Z,18.2,41%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/10/2014,03Z,8.0,71%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
BOJNOURD,17/10/2014,00Z,7.0,88%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,17/10/2014,21Z,30.0,74%,1011.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,17/10/2014,18Z,30.1,72%,1012.3 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,17/10/2014,15Z,30.3,74%,1011.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
BUSHEHR,17/10/2014,12Z,32.7,406%,1011.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,17/10/2014,09Z,33.4,59%,1012.7 Hpa,230º (SW),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BUSHEHR,17/10/2014,06Z,31.3,13%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/10/2014,03Z,25.8,85%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
BUSHEHR,17/10/2014,00Z,26.4,72%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/10/2014,21Z,29.6,64%,1011.4 Hpa,300º (NW),14.4,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/10/2014,18Z,28.4,67%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/10/2014,15Z,29.0,63%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/10/2014,12Z,32.8,46%,1011.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/10/2014,09Z,32.2,51%,1012.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/10/2014,06Z,30.6,61%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/10/2014,03Z,25.2,72%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,"Few clouds, haze"
BUSHEHR (AIRPORT),17/10/2014,00Z,24.8,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/10/2014,21Z,26.6,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2014,18Z,27.4,88%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2014,15Z,27.8,16%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.1,-,"Clear, mist"
CHAHBAHAR,17/10/2014,12Z,29.1,1744%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/10/2014,09Z,29.8,6%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/10/2014,06Z,28.6,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/10/2014,03Z,24.3,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, mist"
CHAHBAHAR,17/10/2014,00Z,23.8,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/10/2014,21Z,15.2,49%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2014,18Z,18.2,42%,1011.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/10/2014,15Z,20.2,37%,1010.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
ESFAHAN,17/10/2014,12Z,19.6,41%,1010.1 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/10/2014,09Z,18.8,41%,1012.8 Hpa,230º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,17/10/2014,06Z,16.6,57%,1014.9 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,17/10/2014,03Z,17.0,48%,1012.9 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
ESFAHAN,17/10/2014,00Z,20.0,38%,1010.2 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,17/10/2014,21Z,19.2,38%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2014,18Z,21.6,25%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2014,15Z,24.2,20%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
FASA,17/10/2014,12Z,30.0,14%,1008.3 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,17/10/2014,09Z,29.0,18%,1010.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,17/10/2014,06Z,24.0,30%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2014,03Z,12.6,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FASA,17/10/2014,00Z,15.0,44%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2014,21Z,18.2,54%,1007.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,17/10/2014,18Z,21.6,33%,1006.9 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/10/2014,15Z,26.0,22%,1007.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,30.0,-,Cloudy
FERDOUS,17/10/2014,12Z,28.8,14%,1006.3 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/10/2014,09Z,28.2,15%,1007.7 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/10/2014,06Z,25.8,19%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2014,03Z,15.2,33%,1011.7 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
FERDOUS,17/10/2014,00Z,15.8,34%,1010.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/10/2014,21Z,21.2,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2014,18Z,26.0,41%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/10/2014,15Z,27.0,33%,1013.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,31.8,-,Cloudy
GACH SARAN DU GUNBADAN,17/10/2014,12Z,30.0,32%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/10/2014,09Z,31.8,23%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/10/2014,06Z,27.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2014,03Z,19.2,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,17/10/2014,00Z,20.4,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2014,21Z,15.6,93%,1005.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/10/2014,18Z,18.2,85%,1007.4 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,17/10/2014,15Z,19.4,88%,1006.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,26.4,-,Few clouds
GHARAKHIL,17/10/2014,12Z,23.8,70%,1007.3 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
