Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2016,06Z,27.1,26%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/08/2016,03Z,17.3,38%,1010.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.3,Clear
GHAZVIN,26/08/2016,00Z,16.3,36%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,21Z,10.7,32%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,18Z,18.3,18%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,15Z,24.2,15%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.7,-,Clear
GHUCHAN,26/08/2016,12Z,29.2,12%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,09Z,29.2,13%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,06Z,25.5,18%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2016,03Z,13.1,37%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
GHUCHAN,26/08/2016,00Z,9.7,41%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,21Z,21.9,62%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,18Z,24.5,65%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,15Z,30.3,49%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
GORGAN,26/08/2016,12Z,36.4,24%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,09Z,35.1,25%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,06Z,31.3,38%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2016,03Z,18.1,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GORGAN,26/08/2016,00Z,18.1,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2016,21Z,19.7,23%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2016,18Z,22.0,21%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2016,15Z,30.2,12%,1007.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
HAMEDAN,26/08/2016,12Z,33.0,10%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2016,09Z,32.4,12%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2016,06Z,25.3,20%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/08/2016,03Z,15.5,34%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
HAMEDAN,26/08/2016,00Z,14.1,41%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2016,21Z,24.2,16%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2016,18Z,27.7,14%,1005.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2016,15Z,34.2,10%,1005.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,38.9,-,Cloudy
ILAM,26/08/2016,12Z,37.0,7%,1004.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2016,09Z,37.0,7%,1005.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/08/2016,06Z,32.2,12%,1006.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/08/2016,03Z,23.1,18%,1005.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
ILAM,26/08/2016,00Z,23.5,17%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,21Z,29.3,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,18Z,34.1,6%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,15Z,38.9,5%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,26/08/2016,12Z,42.3,5%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,09Z,40.5,6%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,06Z,36.0,7%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2016,03Z,27.1,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,26/08/2016,00Z,27.8,10%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2016,21Z,31.1,78%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2016,18Z,32.3,75%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2016,15Z,33.5,72%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,26/08/2016,12Z,34.2,78%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2016,09Z,33.7,79%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2016,06Z,33.4,82%,1005.9 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2016,03Z,31.2,85%,1004.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,26/08/2016,00Z,30.7,82%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2016,21Z,31.2,20%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2016,18Z,35.4,16%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2016,15Z,39.6,8%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,26/08/2016,12Z,42.9,6%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2016,09Z,41.1,8%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2016,06Z,38.1,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2016,03Z,27.6,26%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,26/08/2016,00Z,26.0,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,21Z,25.6,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,18Z,29.2,16%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,15Z,36.0,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,26/08/2016,12Z,37.2,12%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,09Z,35.4,14%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,06Z,29.0,19%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2016,03Z,22.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,26/08/2016,00Z,22.6,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,21Z,20.6,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,18Z,25.2,7%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,15Z,32.2,7%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
KASHMAR,26/08/2016,12Z,33.0,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,09Z,31.4,8%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,06Z,27.6,9%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2016,03Z,21.6,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,26/08/2016,00Z,19.8,16%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,21Z,21.4,11%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,18Z,22.8,10%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,15Z,27.4,6%,1007.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,26/08/2016,12Z,31.3,4%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,09Z,29.6,5%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,06Z,27.0,8%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2016,03Z,15.2,17%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,26/08/2016,00Z,12.5,20%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2016,21Z,23.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2016,18Z,25.7,12%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2016,15Z,35.1,4%,1005.1 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,38.2,-,Scattered clouds
KERMANSHAH,26/08/2016,12Z,37.9,1%,1005.0 Hpa,240º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2016,09Z,36.1,5%,1006.0 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2016,06Z,30.7,10%,1007.7 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2016,03Z,21.6,19%,1006.9 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,18.3,Scattered clouds
KERMANSHAH,26/08/2016,00Z,19.4,17%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2016,15Z,35.0,73%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
KHARG,26/08/2016,12Z,37.3,63%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2016,09Z,36.0,67%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2016,06Z,34.4,76%,1005.8 Hpa,070º (E ),5.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,26/08/2016,03Z,31.8,85%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
KHOR,26/08/2016,21Z,24.8,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2016,18Z,28.0,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2016,15Z,34.4,14%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,26/08/2016,12Z,36.8,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2016,09Z,35.0,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2016,06Z,30.0,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2016,03Z,21.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,26/08/2016,00Z,23.0,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2016,18Z,27.2,16%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2016,15Z,34.0,14%,1006.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.3,-,Scattered clouds
KHORRAM ABAD,26/08/2016,12Z,35.8,11%,1004.9 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/08/2016,09Z,37.4,8%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2016,06Z,31.2,17%,1007.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2016,03Z,20.8,33%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
KHORRAM ABAD,26/08/2016,00Z,23.4,26%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2016,21Z,25.0,38%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2016,18Z,26.4,35%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2016,15Z,31.6,23%,1007.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
KHOY,26/08/2016,12Z,32.0,22%,1007.5 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/08/2016,09Z,32.0,29%,1008.3 Hpa,040º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2016,06Z,27.2,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2016,03Z,20.8,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,26/08/2016,00Z,22.2,43%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2016,21Z,32.2,81%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2016,18Z,32.6,80%,1004.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2016,15Z,34.6,67%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,26/08/2016,12Z,39.0,41%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2016,09Z,37.4,52%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2016,06Z,37.0,55%,1005.5 Hpa,130º (SE),3.7,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2016,03Z,29.4,98%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, fog"
KISH ISLAND,26/08/2016,00Z,29.8,91%,1002.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2016,21Z,23.0,43%,1010.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2016,18Z,26.0,35%,1008.3 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,26/08/2016,15Z,28.4,32%,1007.5 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,30.6,-,Cloudy
MAKKO,26/08/2016,12Z,27.8,30%,1008.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,26/08/2016,09Z,28.4,25%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2016,06Z,24.6,36%,1009.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,26/08/2016,03Z,19.0,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,26/08/2016,00Z,20.4,48%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2016,21Z,25.6,25%,1007.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2016,18Z,27.0,27%,1007.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2016,15Z,31.6,17%,1006.9 Hpa,330º (NW),32.4,6/8,3/8 SC,AC,CI,-,36.2,-,"Cloudy, dust"
MARAGHEH,26/08/2016,12Z,35.6,14%,1005.0 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/08/2016,09Z,32.8,17%,1007.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2016,06Z,28.6,28%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2016,03Z,21.8,30%,1007.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MARAGHEH,26/08/2016,00Z,22.6,28%,1005.9 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2016,21Z,25.9,19%,1012.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2016,18Z,27.0,17%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2016,15Z,32.5,13%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,26/08/2016,12Z,35.0,13%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2016,09Z,33.4,14%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2016,06Z,30.8,16%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2016,03Z,24.7,20%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,26/08/2016,00Z,24.0,21%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,21Z,20.9,16%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,18Z,22.4,12%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,15Z,26.6,8%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,26/08/2016,12Z,31.4,6%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,09Z,30.2,6%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,06Z,26.6,10%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2016,03Z,20.4,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,26/08/2016,00Z,16.0,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2016,21Z,35.0,20%,1002.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/08/2016,18Z,37.6,20%,1003.4 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/08/2016,15Z,41.6,18%,1002.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,44.4,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2016,12Z,44.1,14%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2016,09Z,43.0,17%,1003.6 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/08/2016,06Z,38.3,22%,1005.1 Hpa,170º (S ),1.9,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,26/08/2016,03Z,33.7,26%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,26/08/2016,00Z,34.1,24%,1001.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2016,21Z,27.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2016,18Z,30.6,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2016,15Z,35.6,14%,1004.8 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,38.8,-,Cloudy
MEYANEH,26/08/2016,12Z,37.6,14%,1004.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/08/2016,09Z,32.4,19%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2016,06Z,26.2,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2016,03Z,19.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,26/08/2016,00Z,22.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2016,21Z,23.7,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2016,18Z,24.7,26%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2016,15Z,31.0,18%,1008.6 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,35.6,-,"Scattered clouds, dust"
MOHABAD,26/08/2016,12Z,34.8,12%,1006.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2016,09Z,33.6,16%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2016,06Z,27.7,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2016,03Z,17.1,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,26/08/2016,00Z,18.3,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,21Z,23.3,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,18Z,26.9,5%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,15Z,30.9,3%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,26/08/2016,12Z,35.4,3%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,09Z,33.7,37%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,06Z,31.0,5%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2016,03Z,22.2,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,26/08/2016,00Z,19.1,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2016,21Z,23.6,68%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2016,18Z,24.8,69%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2016,15Z,30.2,47%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
NOSHAHR,26/08/2016,12Z,31.6,47%,1011.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2016,09Z,31.6,46%,1012.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2016,06Z,30.4,53%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2016,03Z,23.4,74%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,26/08/2016,00Z,24.2,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2016,21Z,33.7,51%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2016,18Z,37.1,39%,1004.5 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2016,15Z,42.7,22%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2016,12Z,46.4,19%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2016,09Z,43.4,21%,1005.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
