Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,18/03/2021,21Z,22.2,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2021,18Z,25.9,45%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2021,15Z,27.9,34%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDAR LENGEH,18/03/2021,12Z,32.0,21%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2021,09Z,28.8,51%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2021,06Z,27.7,54%,1011.5 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/03/2021,03Z,21.1,80%,1010.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,20.3,"Few clouds, mist"
BANDAR LENGEH,18/03/2021,00Z,21.3,84%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/03/2021,21Z,24.9,46%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,18Z,26.6,45%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,15Z,26.2,60%,1008.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,12Z,28.4,110%,1008.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,09Z,27.8,65%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,06Z,28.0,112%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,03Z,22.1,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, dust"
BANDAR-E-DAYYER,18/03/2021,00Z,21.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,21Z,22.1,62%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,18Z,23.5,62%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,15Z,30.1,29%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
BANDARABBASS,18/03/2021,12Z,29.4,51%,1007.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,09Z,31.7,31%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,06Z,30.6,29%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2021,03Z,20.3,64%,1010.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,19.0,"Few clouds, dust"
BANDARABBASS,18/03/2021,00Z,20.5,66%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/03/2021,21Z,16.0,28%,1006.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2021,18Z,15.8,21%,1006.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2021,15Z,21.7,15%,1007.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,26.6,-,Scattered clouds
BIRJAND,18/03/2021,12Z,25.3,12%,1004.9 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2021,09Z,24.6,12%,1006.5 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,18/03/2021,06Z,21.6,14%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2021,03Z,9.3,34%,1012.0 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,7.6,Cloudy
BIRJAND,18/03/2021,00Z,11.1,28%,1009.7 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2021,21Z,16.4,41%,1001.2 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2021,18Z,17.7,35%,1002.9 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2021,15Z,19.5,32%,1004.9 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,CI,-,23.2,-,Cloudy
BOJNOURD,18/03/2021,12Z,21.1,26%,1004.3 Hpa,190º (S ),28.8,5/8,4/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,18/03/2021,09Z,21.1,25%,1005.3 Hpa,180º (S ),36.0,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
BOJNOURD,18/03/2021,06Z,16.5,46%,1008.5 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,18/03/2021,03Z,6.3,81%,1011.5 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,2.1,"Scattered clouds, mist"
BOJNOURD,18/03/2021,00Z,7.9,75%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2021,21Z,22.6,65%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2021,18Z,24.4,58%,1007.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/03/2021,15Z,27.0,44%,1004.6 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,33.2,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/03/2021,12Z,31.0,28%,1005.7 Hpa,170º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),18/03/2021,09Z,32.4,25%,1008.0 Hpa,160º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),18/03/2021,06Z,29.0,34%,1009.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/03/2021,03Z,21.2,46%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
BUSHEHR (AIRPORT),18/03/2021,00Z,22.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2021,21Z,24.4,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/03/2021,18Z,25.7,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/03/2021,15Z,26.3,1390%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.7,-,"Clear, haze"
CHAHBAHAR,18/03/2021,12Z,28.6,1802%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2021,09Z,28.4,,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2021,06Z,27.7,77%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2021,03Z,22.8,2531%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
CHAHBAHAR,18/03/2021,00Z,24.7,84%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/03/2021,21Z,12.2,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2021,18Z,14.7,46%,1008.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2021,15Z,19.2,32%,1009.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ESFAHAN,18/03/2021,12Z,21.6,23%,1006.7 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2021,09Z,23.3,23%,1005.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2021,06Z,16.8,46%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2021,03Z,9.6,67%,1010.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
ESFAHAN,18/03/2021,00Z,11.8,60%,1008.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2021,21Z,13.6,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/03/2021,18Z,21.4,23%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/03/2021,15Z,23.6,23%,1007.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
FASA,18/03/2021,12Z,28.6,14%,1005.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/03/2021,09Z,27.2,18%,1007.2 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/03/2021,06Z,21.6,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/03/2021,03Z,9.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
FASA,18/03/2021,00Z,12.4,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,18/03/2021,21Z,17.1,35%,1004.1 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/03/2021,18Z,21.6,25%,1006.4 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/03/2021,15Z,23.3,21%,1005.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,26.5,-,Cloudy
FERDOUS,18/03/2021,12Z,25.9,18%,1004.4 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/03/2021,09Z,25.4,17%,1006.2 Hpa,200º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,18/03/2021,06Z,21.2,19%,1009.3 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,18/03/2021,03Z,12.3,33%,1010.5 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,-,11.6,Cloudy
FERDOUS,18/03/2021,00Z,12.8,34%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2021,21Z,16.5,57%,1009.6 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2021,18Z,20.1,42%,1009.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2021,15Z,24.7,31%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.6,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/03/2021,12Z,29.2,22%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/03/2021,09Z,27.3,21%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/03/2021,06Z,23.2,46%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,18/03/2021,03Z,13.1,73%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.7,"Few clouds, dust"
GACH SARAN DU GUNBADAN,18/03/2021,00Z,13.9,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,18/03/2021,21Z,14.6,91%,1010.9 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/03/2021,18Z,13.6,77%,1007.0 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/03/2021,15Z,19.0,79%,998.6 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,18/03/2021,12Z,27.0,56%,997.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,18/03/2021,09Z,28.0,63%,999.4 Hpa,040º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,18/03/2021,06Z,16.0,79%,1001.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,18/03/2021,03Z,8.4,97%,1002.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
