Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/07/2001,12Z,32.0,11%,991.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/07/2001,09Z,30.0,15%,993.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,17/07/2001,06Z,26.2,22%,994.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2001,00Z,19.0,24%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2001,21Z,21.0,81%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,17/07/2001,18Z,23.0,71%,1007.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/07/2001,15Z,25.0,61%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/07/2001,12Z,27.0,68%,1007.9 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
ANZALI,17/07/2001,09Z,25.6,72%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/07/2001,06Z,25.2,68%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,17/07/2001,03Z,23.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/07/2001,00Z,20.0,82%,1005.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARAK,17/07/2001,18Z,25.6,21%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,17/07/2001,15Z,30.4,14%,990.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
ARAK,17/07/2001,12Z,32.0,14%,990.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/07/2001,09Z,29.6,17%,992.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/07/2001,06Z,25.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/07/2001,03Z,19.8,45%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
ARAK,17/07/2001,00Z,18.2,37%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2001,06Z,16.8,57%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,-,0.2(6h),-,-,"Overcast, rain"
BABULSAR,17/07/2001,18Z,24.4,89%,1006.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,17/07/2001,15Z,26.0,79%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/07/2001,12Z,25.8,81%,1006.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
BABULSAR,17/07/2001,09Z,28.0,69%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/07/2001,06Z,26.4,81%,1007.3 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/07/2001,03Z,22.6,92%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/07/2001,00Z,20.6,94%,1005.7 Hpa,calm.,,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
BAFT,17/07/2001,18Z,23.0,42%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2001,15Z,27.4,24%,991.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
BAFT,17/07/2001,12Z,29.8,20%,991.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,17/07/2001,09Z,29.4,26%,992.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/07/2001,06Z,27.2,34%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/07/2001,18Z,32.2,10%,992.0 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,17/07/2001,15Z,36.4,8%,992.8 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, smoke"
BAM,17/07/2001,12Z,37.0,10%,991.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,17/07/2001,09Z,36.4,8%,992.8 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,17/07/2001,06Z,37.4,17%,994.8 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,17/07/2001,15Z,37.0,38%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/07/2001,12Z,37.4,40%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2001,09Z,37.0,38%,995.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/07/2001,06Z,33.8,78%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/07/2001,21Z,32.6,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/07/2001,18Z,34.0,63%,995.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-85.7,"Few clouds, haze"
BANDARABBASS,17/07/2001,15Z,35.4,60%,993.8 Hpa,200º (S ),18.0,2/8,-,-,CI,-,39.6,-,"Few clouds, haze"
BANDARABBASS,17/07/2001,12Z,38.0,41%,994.6 Hpa,190º (S ),21.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/07/2001,06Z,36.2,55%,997.2 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/07/2001,03Z,33.0,71%,997.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,32.4,"Cloudy, haze"
BANDARABBASS,17/07/2001,00Z,31.0,67%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/07/2001,21Z,23.2,30%,994.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2001,18Z,25.0,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2001,15Z,31.6,20%,994.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
BIRJAND,17/07/2001,12Z,34.4,,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/07/2001,09Z,32.6,18%,996.0 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BIRJAND,17/07/2001,06Z,28.0,21%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,17/07/2001,03Z,20.8,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,17/07/2001,00Z,22.0,32%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2001,18Z,18.8,73%,1003.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,37.8,"Cloudy, thunderstorm no precipitation"
BOJNOURD,17/07/2001,12Z,28.4,22%,1000.0 Hpa,300º (NW),21.6,5/8,1/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,17/07/2001,06Z,23.4,58%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,17/07/2001,18Z,32.4,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2001,15Z,34.2,56%,994.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,17/07/2001,06Z,31.8,13%,996.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/07/2001,18Z,28.8,85%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/07/2001,15Z,29.0,84%,996.7 Hpa,130º (SE),18.0,0/8,0/8 CU,AC,CI,-,32.2,-,"Clear, mist"
CHAHBAHAR,17/07/2001,12Z,30.0,81%,996.7 Hpa,340º (N ),25.2,0/8,0/8 CB,-,-,-,60.4,-,"Clear, mist"
CHAHBAHAR,17/07/2001,09Z,31.0,1399%,998.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,60.4,-,"Clear, mist"
CHAHBAHAR,17/07/2001,06Z,31.2,78%,998.7 Hpa,120º (SE),21.6,0/8,0/8 CB,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/07/2001,21Z,28.4,13%,989.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2001,18Z,30.8,13%,989.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,76.0,Clear
ESFAHAN,17/07/2001,15Z,35.0,13%,988.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,17/07/2001,12Z,35.4,13%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2001,09Z,32.0,14%,991.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2001,03Z,20.4,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,17/07/2001,00Z,25.2,15%,989.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2001,18Z,28.2,24%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2001,15Z,35.4,17%,989.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
FASA,17/07/2001,12Z,37.6,16%,990.4 Hpa,230º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
FASA,17/07/2001,09Z,35.8,11%,991.2 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,17/07/2001,06Z,33.2,34%,991.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,17/07/2001,06Z,27.8,18%,991.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/07/2001,18Z,33.6,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2001,12Z,39.4,5%,993.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2001,06Z,35.6,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2001,18Z,22.8,89%,1006.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,17/07/2001,12Z,24.0,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/07/2001,06Z,26.0,81%,1007.9 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,-,0.7(24h),-,-,Cloudy
GHAZVIN,17/07/2001,18Z,20.4,58%,996.8 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,17/07/2001,15Z,28.0,35%,998.7 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
GHAZVIN,17/07/2001,12Z,30.0,29%,995.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2001,09Z,28.0,35%,998.7 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
GHAZVIN,17/07/2001,06Z,20.6,56%,1001.6 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,17/07/2001,18Z,23.6,35%,999.8 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/07/2001,15Z,25.4,35%,999.0 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,-,30.4,-,Cloudy
GHUCHAN,17/07/2001,12Z,28.6,23%,998.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2001,09Z,28.2,20%,999.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,17/07/2001,06Z,23.0,48%,1002.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2001,00Z,15.6,80%,1000.3 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
GORGAN,17/07/2001,18Z,22.0,83%,1007.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GORGAN,17/07/2001,15Z,23.4,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/07/2001,12Z,28.0,65%,1005.4 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,17/07/2001,06Z,29.2,51%,1007.9 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,17/07/2001,00Z,20.0,91%,1006.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
HAMEDAN,17/07/2001,21Z,17.4,61%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2001,18Z,22.2,42%,992.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2001,15Z,30.0,16%,991.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2001,12Z,33.0,16%,990.6 Hpa,350º (N ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/07/2001,09Z,30.2,25%,992.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2001,06Z,25.8,28%,994.5 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/07/2001,03Z,17.0,57%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
HAMEDAN,17/07/2001,00Z,14.6,74%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2001,12Z,32.4,13%,993.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2001,06Z,29.0,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2001,18Z,37.4,24%,993.9 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2001,15Z,40.4,26%,994.6 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-7.0,"Few clouds, dust"
IRANSHAHR,17/07/2001,12Z,41.8,18%,992.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2001,09Z,40.4,26%,994.6 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/07/2001,06Z,37.4,29%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2001,12Z,,0%,994.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2001,06Z,33.4,11%,997.5 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KASHAN,17/07/2001,21Z,31.0,21%,992.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2001,18Z,33.0,15%,991.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/07/2001,15Z,36.4,16%,990.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
KASHAN,17/07/2001,12Z,37.0,13%,992.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2001,09Z,33.4,18%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2001,03Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2001,00Z,25.6,36%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2001,18Z,29.4,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2001,15Z,31.8,18%,995.7 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,33.4,-,Scattered clouds
KASHMAR,17/07/2001,12Z,,0%,996.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,17/07/2001,09Z,31.6,18%,999.7 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,17/07/2001,06Z,29.0,19%,1000.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,17/07/2001,00Z,26.2,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2001,21Z,24.0,30%,990.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/07/2001,18Z,26.0,29%,991.6 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-94.2,Cloudy
KERMAN,17/07/2001,15Z,28.8,20%,991.8 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
KERMAN,17/07/2001,12Z,32.2,16%,991.2 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,17/07/2001,09Z,36.0,15%,991.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/07/2001,06Z,32.4,17%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2001,03Z,24.6,27%,994.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/07/2001,00Z,22.0,34%,991.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2001,21Z,22.0,35%,993.6 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2001,12Z,,,-,250º (W ),-,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2001,09Z,35.6,,991.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2001,03Z,20.4,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,17/07/2001,18Z,30.4,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2001,15Z,35.4,11%,993.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,37.0,-,Clear
KHOR,17/07/2001,12Z,36.4,9%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2001,09Z,34.6,6%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2001,00Z,25.6,34%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2001,18Z,29.4,17%,991.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2001,15Z,35.0,10%,990.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,17/07/2001,12Z,36.8,13%,989.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2001,09Z,36.2,15%,989.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2001,06Z,30.6,25%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2001,00Z,22.4,28%,991.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2001,21Z,20.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/07/2001,18Z,21.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/07/2001,15Z,22.8,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/07/2001,12Z,24.2,33%,1002.9 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/07/2001,09Z,23.6,32%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/07/2001,06Z,22.0,45%,1003.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KHOY,17/07/2001,03Z,19.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/07/2001,00Z,19.0,51%,1002.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,17/07/2001,12Z,37.4,27%,995.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2001,06Z,34.6,67%,997.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,17/07/2001,21Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2001,18Z,18.4,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2001,15Z,22.0,33%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/07/2001,12Z,22.8,37%,1002.9 Hpa,110º (E ),14.4,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MAKKO,17/07/2001,09Z,19.4,,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/07/2001,06Z,16.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/07/2001,00Z,16.0,64%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
