Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,22/06/2017,18Z,26.8,18%,995.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2017,15Z,31.6,13%,993.3 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
BAFT,22/06/2017,12Z,34.6,9%,993.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2017,09Z,32.6,12%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2017,06Z,29.2,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2017,03Z,23.2,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,22/06/2017,00Z,21.0,30%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2017,21Z,38.3,7%,990.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2017,18Z,38.9,8%,990.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2017,15Z,42.4,8%,989.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
BAM,22/06/2017,12Z,44.8,5%,989.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/06/2017,09Z,44.5,5%,991.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/06/2017,06Z,42.6,7%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2017,03Z,35.3,13%,992.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,33.6,Clear
BAM,22/06/2017,00Z,34.0,13%,991.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2017,21Z,34.6,54%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,18Z,35.0,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,15Z,36.2,55%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,12Z,36.4,69%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,09Z,36.4,70%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,06Z,35.0,74%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2017,03Z,33.0,82%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,22/06/2017,00Z,30.8,85%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2017,21Z,36.6,25%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,18Z,38.8,23%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,15Z,37.0,39%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.7,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,12Z,36.0,125%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2017,09Z,36.4,60%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,06Z,39.8,23%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,03Z,32.2,38%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
BANDAR-E-DAYYER,22/06/2017,00Z,34.6,29%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/06/2017,21Z,32.6,83%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/06/2017,18Z,33.9,79%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2017,15Z,35.4,63%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,22/06/2017,12Z,37.5,61%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2017,09Z,37.4,58%,998.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2017,06Z,37.8,50%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2017,03Z,31.2,73%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,22/06/2017,00Z,30.3,78%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/06/2017,21Z,29.2,10%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2017,18Z,32.7,8%,992.0 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/06/2017,15Z,38.8,4%,991.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
BIRJAND,22/06/2017,12Z,41.7,3%,991.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/06/2017,09Z,39.7,,993.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/06/2017,06Z,38.1,6%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2017,03Z,29.7,10%,994.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,23.9,Clear
BIRJAND,22/06/2017,00Z,25.4,14%,994.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2017,21Z,20.4,62%,1005.7 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,22/06/2017,18Z,22.2,57%,1005.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/06/2017,15Z,26.8,40%,1002.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,22/06/2017,12Z,30.0,36%,1001.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2017,09Z,28.8,43%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2017,06Z,24.2,56%,1004.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/06/2017,03Z,21.0,68%,1005.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
BOJNOURD,22/06/2017,00Z,20.6,69%,1004.2 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,22/06/2017,21Z,31.9,54%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2017,18Z,33.4,51%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2017,15Z,34.5,51%,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,36.3,-,Clear
BUSHEHR,22/06/2017,12Z,34.4,79%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2017,09Z,32.8,61%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2017,06Z,33.1,85%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2017,03Z,30.0,65%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,22/06/2017,00Z,30.8,61%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2017,21Z,32.0,41%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2017,18Z,34.2,35%,999.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2017,15Z,34.3,39%,998.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),22/06/2017,12Z,35.0,45%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2017,09Z,33.8,40%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/06/2017,06Z,32.4,46%,1000.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2017,03Z,30.8,47%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),22/06/2017,00Z,31.4,47%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/06/2017,21Z,30.6,89%,998.0 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2017,18Z,30.8,90%,998.1 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2017,15Z,31.6,1032%,997.2 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,33.6,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2017,12Z,33.3,938%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2017,09Z,32.3,1470%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2017,06Z,31.8,1020%,1000.0 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2017,03Z,29.0,780%,999.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
CHAHBAHAR,22/06/2017,00Z,28.8,86%,997.8 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,22/06/2017,21Z,27.0,14%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2017,18Z,31.6,8%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2017,15Z,36.2,5%,993.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,39.4,-,Clear
ESFAHAN,22/06/2017,12Z,38.0,5%,992.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2017,09Z,35.8,7%,993.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2017,06Z,31.8,11%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2017,03Z,24.6,22%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,22/06/2017,00Z,25.4,16%,992.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2017,15Z,36.0,12%,993.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,40.2,-,Clear
FASA,22/06/2017,12Z,40.0,8%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2017,09Z,38.8,10%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/06/2017,06Z,34.4,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2017,03Z,22.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,22/06/2017,21Z,31.0,15%,990.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2017,18Z,35.1,14%,991.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2017,15Z,39.9,10%,990.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
FERDOUS,22/06/2017,12Z,42.4,6%,990.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2017,09Z,41.4,6%,991.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2017,06Z,38.7,8%,993.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2017,03Z,30.1,14%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.1,Clear
FERDOUS,22/06/2017,00Z,29.0,14%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2017,21Z,30.4,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,18Z,34.1,8%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,15Z,39.3,4%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,12Z,41.6,5%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,09Z,40.5,7%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,06Z,36.4,8%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,03Z,28.4,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2017,00Z,25.1,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,22/06/2017,21Z,22.8,86%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2017,18Z,23.0,86%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2017,15Z,26.2,73%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,28.4,-,Cloudy
GHARAKHIL,22/06/2017,12Z,26.4,72%,1006.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2017,09Z,28.4,83%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2017,06Z,24.4,83%,1007.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,22/06/2017,03Z,23.0,91%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.0,Overcast
GHARAKHIL,22/06/2017,00Z,22.8,89%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2017,21Z,18.3,60%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2017,18Z,22.8,41%,1000.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2017,15Z,30.1,25%,996.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,22/06/2017,12Z,33.3,12%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
