Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2023,15Z,32.6,20%,997.9 Hpa,050º (NE),10.8,4/8,1/8 CB,AC,-,-,39.9,24.5,Scattered clouds
GHAZVIN,07/08/2023,12Z,37.2,15%,996.0 Hpa,200º (S ),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,07/08/2023,09Z,36.9,17%,996.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/08/2023,06Z,33.5,23%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2023,03Z,24.5,35%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.7,21.0,Clear
GHAZVIN,07/08/2023,00Z,24.2,35%,999.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2023,21Z,20.1,45%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2023,18Z,24.3,34%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2023,15Z,28.4,28%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,20.5,Clear
GHUCHAN,07/08/2023,12Z,32.0,22%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,1.8(24h),-,-,Clear
GHUCHAN,07/08/2023,09Z,30.2,26%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,3.6(24h),-,-,Clear
GHUCHAN,07/08/2023,06Z,26.4,39%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,3.6(24h),-,-,Clear
GHUCHAN,07/08/2023,03Z,19.7,72%,1005.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,3.6(24h),24.6,16.0,Few clouds
GHUCHAN,07/08/2023,00Z,18.2,80%,1004.0 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
GORGAN,07/08/2023,21Z,27.3,81%,1006.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/08/2023,18Z,28.7,75%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,07/08/2023,15Z,30.8,65%,1005.8 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,39.3,25.7,Scattered clouds
GORGAN,07/08/2023,12Z,36.4,48%,1004.2 Hpa,290º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/08/2023,09Z,36.6,42%,1004.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/08/2023,06Z,31.9,52%,1006.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/08/2023,03Z,25.7,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.4,23.5,Clear
GORGAN,07/08/2023,00Z,24.7,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2023,21Z,23.2,26%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2023,18Z,24.1,13%,997.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2023,15Z,33.3,8%,995.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,36.5,19.8,Few clouds
HAMEDAN,07/08/2023,12Z,35.8,7%,994.5 Hpa,340º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2023,09Z,34.7,12%,996.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2023,06Z,29.0,20%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2023,03Z,20.0,30%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.0,16.9,Clear
HAMEDAN,07/08/2023,00Z,20.4,23%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,21Z,24.9,29%,998.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,18Z,27.7,25%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,15Z,34.7,13%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.9,27.3,Clear
ILAM,07/08/2023,12Z,37.3,14%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,09Z,36.7,13%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,06Z,33.4,18%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2023,03Z,23.3,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.1,22.6,Clear
IRANSHAHR,07/08/2023,21Z,35.8,28%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/08/2023,18Z,37.6,30%,994.6 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/08/2023,15Z,42.8,11%,993.1 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,45.5,33.3,Few clouds
IRANSHAHR,07/08/2023,12Z,45.4,11%,991.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/08/2023,09Z,43.1,16%,994.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2023,06Z,37.9,27%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/08/2023,03Z,33.3,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,43.0,32.3,"Clear, haze"
IRANSHAHR,07/08/2023,00Z,33.3,35%,995.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2023,21Z,32.2,83%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2023,18Z,32.1,82%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2023,15Z,32.2,83%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.0,30.4,"Clear, mist"
JASK,07/08/2023,12Z,32.7,149%,995.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2023,09Z,32.9,78%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2023,06Z,32.4,152%,998.9 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,07/08/2023,03Z,30.7,89%,998.3 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,32.7,30.4,"Few clouds, mist"
JASK,07/08/2023,00Z,31.0,82%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2023,21Z,30.8,54%,995.3 Hpa,calm.,,2/8,-,-,CI,5.8(24h),-,-,Few clouds
KAHNUJ,07/08/2023,18Z,31.4,54%,996.4 Hpa,calm.,,3/8,-,1/8 AC,CI,4.0(6h),-,-,Scattered clouds
KAHNUJ,07/08/2023,15Z,32.2,52%,996.8 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,5.8(24h),45.5,30.6,Scattered clouds
KAHNUJ,07/08/2023,12Z,40.1,23%,995.2 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
KAHNUJ,07/08/2023,09Z,43.8,23%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/08/2023,06Z,38.6,37%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2023,03Z,32.6,46%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,44.9,32.4,Clear
KAHNUJ,07/08/2023,00Z,33.4,46%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2023,21Z,32.5,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2023,18Z,35.7,13%,996.2 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/08/2023,15Z,38.2,9%,995.4 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,42.1,29.6,Scattered clouds
KASHAN,07/08/2023,12Z,39.6,8%,993.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/08/2023,09Z,41.3,7%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2023,06Z,38.0,10%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2023,03Z,29.5,20%,999.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,40.2,29.0,Clear
KASHAN,07/08/2023,00Z,31.9,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2023,21Z,27.8,24%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2023,18Z,31.4,19%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2023,15Z,35.8,14%,997.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.7,26.5,Few clouds
KASHMAR,07/08/2023,12Z,37.2,16%,996.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2023,09Z,34.0,27%,999.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,07/08/2023,06Z,30.8,36%,1000.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,07/08/2023,03Z,26.8,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.5,25.2,"Clear, haze"
KASHMAR,07/08/2023,00Z,25.7,48%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/08/2023,21Z,24.6,24%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2023,18Z,28.7,20%,995.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/08/2023,15Z,31.4,17%,996.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,35.5,18.9,Scattered clouds
KERMAN,07/08/2023,12Z,33.2,18%,993.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/08/2023,09Z,34.4,16%,994.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/08/2023,06Z,32.2,20%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2023,03Z,20.0,32%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.8,18.9,Clear
KERMAN,07/08/2023,00Z,24.9,25%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,21Z,26.0,15%,996.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,18Z,30.2,12%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,15Z,36.3,9%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,07/08/2023,12Z,39.1,4%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,09Z,36.4,6%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,06Z,30.9,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2023,03Z,18.7,25%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.8,17.7,Clear
KERMANSHAH,07/08/2023,00Z,20.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2023,15Z,37.3,55%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.7,34.6,Clear
KHARG,07/08/2023,12Z,40.8,40%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2023,09Z,39.3,35%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2023,06Z,36.5,60%,998.7 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/08/2023,03Z,34.5,72%,998.3 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,37.7,33.3,"Cloudy, haze"
KHOR,07/08/2023,21Z,33.6,21%,996.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOR,07/08/2023,18Z,33.8,24%,999.9 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOR,07/08/2023,15Z,38.6,14%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.8,31.2,Clear
KHOR,07/08/2023,12Z,42.4,13%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2023,09Z,41.8,13%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2023,06Z,36.0,21%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2023,03Z,30.9,32%,999.8 Hpa,010º (N),3.6,0/8,-,-,-,-,38.7,28.8,Clear
KHOR,07/08/2023,00Z,30.4,33%,998.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2023,21Z,25.4,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2023,18Z,29.7,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2023,15Z,36.5,11%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.4,20.2,Clear
KHORRAM ABAD,07/08/2023,12Z,40.0,10%,995.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2023,09Z,38.6,9%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2023,06Z,31.3,16%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2023,03Z,20.3,28%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.6,19.9,Clear
KHORRAM ABAD,07/08/2023,00Z,22.1,26%,998.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2023,21Z,25.8,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2023,18Z,29.0,31%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2023,15Z,33.8,23%,1000.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,37.4,21.8,Scattered clouds
KHOY,07/08/2023,12Z,36.8,21%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2023,09Z,34.0,26%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2023,06Z,30.0,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2023,03Z,21.8,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,33.6,21.0,Clear
KHOY,07/08/2023,00Z,23.6,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2023,21Z,33.0,84%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2023,18Z,33.8,79%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2023,15Z,34.8,75%,995.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.6,34.0,"Few clouds, haze"
KISH ISLAND,07/08/2023,12Z,37.2,68%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2023,09Z,37.4,64%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2023,06Z,36.8,68%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2023,03Z,34.0,83%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,33.0,"Clear, mist"
KISH ISLAND,07/08/2023,00Z,33.8,83%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2023,21Z,25.0,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2023,18Z,28.4,26%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2023,15Z,31.2,26%,1000.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,34.4,21.2,Scattered clouds
MAKKO,07/08/2023,12Z,33.0,23%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2023,09Z,32.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2023,06Z,27.8,34%,1002.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2023,03Z,21.8,46%,1002.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,30.6,20.6,Cloudy
MAKKO,07/08/2023,00Z,23.4,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2023,21Z,25.2,35%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2023,18Z,26.5,34%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,07/08/2023,15Z,29.3,32%,1000.0 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,Tr(24h),36.4,22.8,"Cloudy, rain showers"
MARAGHEH,07/08/2023,12Z,35.5,21%,998.2 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/08/2023,09Z,33.7,23%,999.0 Hpa,290º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/08/2023,06Z,29.0,31%,1001.1 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2023,03Z,22.8,38%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.1,22.1,Clear
MARAGHEH,07/08/2023,00Z,23.1,36%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2023,21Z,28.0,63%,1002.7 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,07/08/2023,18Z,30.1,53%,1003.3 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,07/08/2023,15Z,36.5,20%,1002.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,39.3,27.4,Scattered clouds
MARAVEH-TAPPEH,07/08/2023,12Z,39.0,18%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2023,09Z,36.7,31%,1002.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2023,06Z,31.5,45%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2023,03Z,27.8,54%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.7,26.4,Clear
MARAVEH-TAPPEH,07/08/2023,00Z,26.9,56%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2023,21Z,25.8,46%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2023,18Z,26.6,43%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2023,15Z,31.0,35%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.9,25.6,Clear
MASHHAD,07/08/2023,12Z,34.3,31%,1000.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2023,09Z,33.1,37%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
MASHHAD,07/08/2023,06Z,29.2,46%,1003.4 Hpa,010º (N),14.4,1/8,1/8 CU,AC,-,6.4(24h),-,-,Few clouds
MASHHAD,07/08/2023,03Z,25.6,64%,1003.8 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,6.4(24h),27.4,23.8,"Scattered clouds, dust"
MASHHAD,07/08/2023,00Z,24.2,68%,1002.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,6.4(24h),-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/08/2023,21Z,36.4,15%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2023,18Z,38.6,14%,995.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2023,15Z,43.3,11%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.2,32.6,Clear
MASJED-SOLEYMAN,07/08/2023,12Z,44.8,10%,995.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2023,09Z,44.1,11%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2023,06Z,42.0,12%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2023,03Z,33.2,18%,997.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,43.5,32.6,Scattered clouds
MASJED-SOLEYMAN,07/08/2023,00Z,33.1,18%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2023,21Z,27.8,30%,1001.4 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/08/2023,18Z,30.8,25%,1001.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/08/2023,15Z,34.6,15%,1000.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,CI,-,39.4,23.3,Cloudy
MEYANEH,07/08/2023,12Z,39.0,12%,997.0 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,07/08/2023,09Z,35.8,18%,998.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2023,06Z,30.0,28%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2023,03Z,23.1,35%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.2,21.8,Clear
MEYANEH,07/08/2023,00Z,24.1,36%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2023,21Z,23.8,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2023,18Z,28.0,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2023,15Z,33.6,21%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,35.2,19.0,Clear
MOHABAD,07/08/2023,12Z,34.6,19%,999.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/08/2023,09Z,32.6,27%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2023,06Z,28.6,34%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2023,03Z,19.4,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,32.8,19.0,Clear
MOHABAD,07/08/2023,00Z,20.2,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2023,21Z,28.2,18%,994.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2023,18Z,30.3,17%,995.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2023,15Z,33.8,18%,994.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,37.5,28.4,Few clouds
NEHBANDAN,07/08/2023,12Z,37.0,17%,993.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/08/2023,09Z,36.4,18%,995.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/08/2023,06Z,32.7,25%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2023,03Z,28.4,29%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,26.0,"Clear, dust"
NEHBANDAN,07/08/2023,00Z,27.8,28%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,07/08/2023,21Z,27.0,78%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2023,18Z,27.4,75%,1005.1 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2023,15Z,30.0,65%,1004.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,32.6,26.2,Cloudy
NOSHAHR,07/08/2023,12Z,30.8,56%,1003.8 Hpa,080º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/08/2023,09Z,31.2,64%,1004.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
