Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/05/2013,18Z,24.6,63%,1009.9 Hpa,050º (NE),7.2,5/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,05/05/2013,15Z,28.0,52%,1009.4 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,31.2,-,"Overcast, haze"
AHWAZ,05/05/2013,12Z,30.2,45%,1009.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,05/05/2013,09Z,27.8,57%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
AHWAZ,05/05/2013,06Z,25.0,65%,1011.3 Hpa,300º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
AHWAZ,05/05/2013,03Z,22.0,82%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,22.0,"Cloudy, mist"
AHWAZ,05/05/2013,00Z,22.8,76%,1009.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,05/05/2013,21Z,8.6,90%,1009.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/05/2013,18Z,10.0,83%,1011.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,05/05/2013,15Z,11.0,77%,1012.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,19.4,-,Overcast
ALI-GOODARZ,05/05/2013,12Z,14.2,46%,1008.7 Hpa,110º (E ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,05/05/2013,09Z,17.4,33%,1008.0 Hpa,090º (E ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/05/2013,06Z,14.4,48%,1010.3 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,0.3(24h),-,-,Cloudy
ALI-GOODARZ,05/05/2013,03Z,8.6,75%,1011.0 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
ALI-GOODARZ,05/05/2013,00Z,10.0,70%,1009.1 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/05/2013,21Z,18.4,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2013,18Z,20.2,79%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,05/05/2013,15Z,21.4,75%,1014.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
ANZALI,05/05/2013,12Z,22.8,22%,1014.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2013,09Z,22.8,64%,1015.5 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,05/05/2013,06Z,21.8,23%,1016.1 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,05/05/2013,03Z,18.4,80%,1015.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,16.4,Cloudy
ANZALI,05/05/2013,00Z,17.2,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/05/2013,21Z,12.2,73%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/05/2013,18Z,14.0,67%,1009.2 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,05/05/2013,15Z,13.6,65%,1011.9 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
ARAK,05/05/2013,12Z,21.6,26%,1006.2 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARAK,05/05/2013,09Z,21.0,33%,1007.7 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/05/2013,06Z,17.6,51%,1010.7 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
ARAK,05/05/2013,03Z,10.4,86%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
ARAK,05/05/2013,00Z,12.2,68%,1008.9 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,05/05/2013,21Z,8.0,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2013,18Z,14.2,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2013,15Z,15.8,51%,1013.2 Hpa,050º (NE),28.8,3/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
ARDEBIL,05/05/2013,12Z,20.0,39%,1012.1 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,05/05/2013,09Z,20.0,36%,1012.1 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2013,06Z,12.8,53%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,05/05/2013,03Z,5.0,82%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,3.0,Cloudy
ARDEBIL,05/05/2013,00Z,4.0,81%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/05/2013,21Z,20.0,82%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,05/05/2013,18Z,21.2,68%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,05/05/2013,15Z,21.2,79%,1014.3 Hpa,320º (NW),7.2,5/8,-,4/8 AC,CI,-,24.0,-,Cloudy
BABULSAR,05/05/2013,12Z,23.0,57%,1014.5 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,05/05/2013,09Z,23.6,64%,1015.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/05/2013,06Z,23.2,53%,1015.2 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,05/05/2013,03Z,17.8,85%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
BABULSAR,05/05/2013,00Z,18.0,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2013,21Z,14.0,40%,1005.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,05/05/2013,18Z,15.4,29%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/05/2013,15Z,19.4,18%,1005.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
BAFT,05/05/2013,12Z,21.4,19%,1005.3 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/05/2013,09Z,21.2,20%,1004.5 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/05/2013,06Z,19.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2013,03Z,11.4,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BAFT,05/05/2013,00Z,8.8,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2013,21Z,23.2,21%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2013,18Z,25.8,14%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,05/05/2013,15Z,28.6,12%,1003.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
BAM,05/05/2013,12Z,30.4,11%,1002.8 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,05/05/2013,09Z,29.2,11%,1004.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,05/05/2013,06Z,28.4,13%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2013,03Z,23.8,19%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.4,Clear
BAM,05/05/2013,00Z,22.8,21%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2013,21Z,25.4,82%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/05/2013,18Z,26.4,74%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2013,15Z,28.8,65%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,05/05/2013,12Z,30.8,,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/05/2013,09Z,31.0,55%,1006.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/05/2013,06Z,31.0,,1006.6 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/05/2013,03Z,26.4,70%,1005.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,25.6,"Few clouds, haze"
BANDAR LENGEH,05/05/2013,00Z,26.6,68%,1004.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2013,21Z,29.8,26%,1007.5 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,05/05/2013,18Z,30.6,28%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2013,15Z,31.4,28%,1006.6 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,37.4,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/05/2013,12Z,37.0,68%,1006.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2013,09Z,35.4,23%,1007.4 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/05/2013,06Z,29.0,107%,1008.4 Hpa,310º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/05/2013,03Z,26.6,63%,1008.1 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,25.2,Scattered clouds
BANDAR-E-DAYYER,05/05/2013,00Z,27.0,56%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/05/2013,21Z,26.0,85%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/05/2013,18Z,27.8,78%,1005.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2013,15Z,29.7,57%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.3,-,"Clear, haze"
BANDARABBASS,05/05/2013,12Z,32.2,58%,1004.5 Hpa,190º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,05/05/2013,09Z,32.4,54%,1006.3 Hpa,200º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/05/2013,06Z,29.5,67%,1007.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/05/2013,03Z,26.1,75%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
BANDARABBASS,05/05/2013,00Z,24.6,82%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/05/2013,21Z,13.7,19%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2013,18Z,17.3,23%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2013,15Z,20.8,17%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
BIRJAND,05/05/2013,12Z,25.3,12%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2013,09Z,23.5,15%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2013,06Z,20.8,19%,1010.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2013,03Z,16.4,27%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.3,Clear
BIRJAND,05/05/2013,00Z,13.2,33%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,21Z,12.2,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,18Z,17.0,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,15Z,23.0,21%,1013.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
BOJNOURD,05/05/2013,12Z,25.4,16%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,09Z,24.6,17%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,06Z,19.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2013,03Z,10.6,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BOJNOURD,05/05/2013,00Z,8.4,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2013,21Z,24.8,71%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,05/05/2013,18Z,27.0,49%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,05/05/2013,15Z,29.0,40%,1008.7 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
BUSHEHR,05/05/2013,12Z,28.8,107%,1008.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,05/05/2013,09Z,28.6,62%,1009.0 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,05/05/2013,06Z,28.8,187%,1009.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,05/05/2013,03Z,24.8,75%,1008.6 Hpa,350º (N ),46.8,4/8,-,-,CI,-,-,24.0,Scattered clouds
BUSHEHR,05/05/2013,00Z,24.0,86%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/05/2013,21Z,25.2,64%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2013,18Z,27.4,47%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2013,15Z,29.2,32%,1007.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,30.4,-,Scattered clouds
BUSHEHR (AIRPORT),05/05/2013,12Z,28.6,45%,1009.9 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/05/2013,09Z,29.8,46%,1010.2 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/05/2013,06Z,27.6,52%,1011.0 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/05/2013,03Z,25.0,68%,1009.3 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,21.8,"Few clouds, dust"
BUSHEHR (AIRPORT),05/05/2013,00Z,25.0,74%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2013,21Z,60.0,,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2013,18Z,50.0,,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2013,15Z,50.0,,1004.1 Hpa,290º (W ),18.0,4/8,-,-,CS,-,30.2,-,"Scattered clouds, haze"
CHAHBAHAR,05/05/2013,12Z,50.0,,1002.9 Hpa,260º (W ),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/05/2013,09Z,50.0,,1004.4 Hpa,260º (W ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/05/2013,06Z,60.0,,1005.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/05/2013,03Z,50.1,,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
CHAHBAHAR,05/05/2013,00Z,50.1,,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/05/2013,21Z,15.2,78%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,05/05/2013,18Z,18.8,40%,1007.4 Hpa,200º (S ),36.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ESFAHAN,05/05/2013,15Z,18.4,49%,1009.3 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, rain"
ESFAHAN,05/05/2013,12Z,23.0,24%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/05/2013,09Z,21.0,28%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/05/2013,06Z,16.8,58%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,9.0(24h),-,-,"Clear, haze"
ESFAHAN,05/05/2013,03Z,10.0,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
ESFAHAN,05/05/2013,00Z,9.8,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2013,21Z,17.2,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2013,18Z,19.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2013,15Z,24.4,24%,1003.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
FASA,05/05/2013,12Z,28.6,14%,1003.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/05/2013,09Z,26.8,19%,1005.2 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,05/05/2013,06Z,24.6,30%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/05/2013,03Z,16.6,55%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
FASA,05/05/2013,00Z,14.2,69%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,21Z,17.8,33%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,18Z,21.2,26%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,15Z,22.4,28%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
FERDOUS,05/05/2013,12Z,26.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,09Z,24.2,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,06Z,22.4,22%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2013,03Z,17.2,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
FERDOUS,05/05/2013,00Z,16.2,30%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2013,21Z,17.8,73%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2013,18Z,18.8,65%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2013,15Z,24.0,41%,1006.3 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,28.8,-,Cloudy
GACH SARAN DU GUNBADAN,05/05/2013,12Z,26.4,37%,1006.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/05/2013,09Z,27.8,29%,1007.1 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2013,06Z,25.8,41%,1007.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,05/05/2013,03Z,18.4,63%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
GACH SARAN DU GUNBADAN,05/05/2013,00Z,66.6,3%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2013,21Z,18.0,82%,1014.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2013,18Z,20.4,74%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2013,15Z,22.8,49%,1014.2 Hpa,020º (N),10.8,3/8,-,-,CC,-,27.0,-,Scattered clouds
