Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,03/07/2005,00Z,23.4,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2005,21Z,31.8,20%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2005,18Z,35.6,16%,992.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,85.8,Clear
KHOR,03/07/2005,15Z,41.0,12%,991.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.6,-,Clear
KHOR,03/07/2005,12Z,42.2,11%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2005,06Z,34.6,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2005,03Z,28.2,25%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,"Scattered clouds, haze"
KHOR,03/07/2005,00Z,28.2,24%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2005,21Z,23.2,25%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2005,18Z,31.2,14%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2005,15Z,34.4,12%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,03/07/2005,12Z,36.0,10%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2005,06Z,29.0,20%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2005,03Z,18.4,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,03/07/2005,00Z,19.0,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2005,21Z,21.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/07/2005,18Z,25.0,47%,999.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/07/2005,12Z,32.4,36%,998.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2005,06Z,25.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2005,03Z,18.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2005,00Z,19.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2005,21Z,30.2,73%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2005,18Z,31.4,60%,996.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2005,15Z,32.4,65%,995.3 Hpa,280º (W ),21.6,4/8,-,-,CI,-,35.5,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2005,12Z,34.0,58%,995.7 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2005,06Z,32.8,60%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2005,03Z,29.8,74%,995.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,29.0,"Few clouds, haze"
KISH ISLAND,03/07/2005,00Z,29.4,81%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/07/2005,21Z,31.2,89%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,03/07/2005,18Z,31.2,77%,996.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KONARAK,03/07/2005,15Z,33.0,70%,994.8 Hpa,230º (SW),21.6,4/8,-,-,CI,-,36.4,-,"Scattered clouds, dust"
KONARAK,03/07/2005,06Z,33.2,66%,997.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,03/07/2005,03Z,29.2,83%,997.2 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,29.0,Cloudy
MAKKO,03/07/2005,21Z,20.6,62%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2005,18Z,22.2,53%,1001.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/07/2005,15Z,27.4,24%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2005,12Z,25.6,42%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2005,06Z,22.8,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2005,03Z,18.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2005,00Z,19.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2005,21Z,22.2,38%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2005,18Z,23.0,36%,998.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2005,15Z,31.4,21%,996.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,03/07/2005,12Z,30.6,30%,997.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2005,06Z,25.6,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2005,03Z,21.2,41%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2005,00Z,21.4,48%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,21Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,18Z,27.0,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,12Z,36.0,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,06Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2005,00Z,21.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2005,21Z,33.0,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2005,18Z,35.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2005,15Z,40.0,10%,994.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,03/07/2005,12Z,41.4,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2005,06Z,37.0,12%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2005,03Z,29.2,24%,994.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,03/07/2005,00Z,30.0,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2005,21Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2005,18Z,24.4,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2005,15Z,30.0,26%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/07/2005,12Z,30.8,29%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/07/2005,06Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2005,03Z,17.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2005,00Z,19.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2005,15Z,36.0,11%,995.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,03/07/2005,12Z,39.2,10%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2005,06Z,33.8,13%,998.1 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/07/2005,03Z,29.4,17%,998.1 Hpa,020º (N),39.6,3/8,3/8 SC,AC,-,-,-,27.2,Scattered clouds
NOSHAHR,03/07/2005,21Z,22.0,87%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2005,18Z,23.6,86%,1003.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2005,15Z,27.2,74%,-,330º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2005,12Z,28.0,77%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2005,06Z,27.2,74%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2005,03Z,22.8,77%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/07/2005,21Z,31.8,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2005,18Z,34.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2005,12Z,42.4,9%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2005,06Z,35.4,24%,998.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2005,03Z,26.4,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,03/07/2005,00Z,29.0,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2005,21Z,18.4,61%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2005,18Z,20.6,63%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2005,12Z,29.8,33%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2005,06Z,24.6,45%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2005,03Z,17.6,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2005,00Z,17.6,53%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,21Z,22.6,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,18Z,26.2,61%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,15Z,33.8,42%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,03/07/2005,12Z,35.6,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,06Z,27.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,03Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2005,00Z,20.8,80%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2005,21Z,23.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2005,18Z,24.4,77%,1003.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2005,12Z,28.4,56%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2005,06Z,27.2,63%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2005,03Z,22.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2005,00Z,,,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2005,21Z,27.6,21%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2005,18Z,31.0,18%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2005,12Z,38.0,12%,997.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2005,06Z,32.6,17%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2005,03Z,23.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2005,00Z,23.0,29%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2005,21Z,29.0,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2005,18Z,32.6,41%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2005,15Z,41.0,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,03/07/2005,12Z,43.4,12%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2005,06Z,34.0,24%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2005,03Z,24.6,48%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2005,00Z,26.0,46%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2005,21Z,16.8,59%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/07/2005,18Z,22.0,46%,998.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,03/07/2005,15Z,30.0,27%,997.5 Hpa,090º (E ),-,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,03/07/2005,12Z,31.0,26%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2005,06Z,23.0,48%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2005,03Z,12.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2005,00Z,16.0,57%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/07/2005,21Z,26.0,36%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2005,18Z,27.4,34%,995.5 Hpa,calm.,,2/8,-,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,03/07/2005,15Z,33.6,21%,993.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SANANDAJ,03/07/2005,12Z,35.8,15%,992.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2005,06Z,27.7,29%,996.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2005,03Z,22.5,43%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,03/07/2005,00Z,21.0,48%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2005,21Z,19.0,56%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2005,18Z,20.4,53%,1000.5 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,03/07/2005,15Z,25.6,41%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2005,12Z,29.0,32%,999.3 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/07/2005,06Z,20.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2005,03Z,11.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2005,00Z,14.6,73%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,21Z,28.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,18Z,32.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,15Z,38.4,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,12Z,41.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,06Z,36.6,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,03Z,27.2,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2005,00Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2005,21Z,30.6,32%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2005,18Z,34.4,24%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2005,15Z,36.2,15%,994.4 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
SARAVAN,03/07/2005,12Z,40.0,11%,992.4 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2005,06Z,36.0,15%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2005,03Z,30.4,14%,995.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,27.0,Cloudy
SARAVAN,03/07/2005,00Z,28.2,28%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/07/2005,21Z,30.6,35%,994.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2005,18Z,33.4,26%,994.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2005,15Z,36.4,21%,994.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,03/07/2005,12Z,37.8,20%,994.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2005,06Z,32.8,28%,997.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2005,03Z,27.2,39%,997.4 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,03/07/2005,00Z,29.4,34%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2005,21Z,15.8,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2005,18Z,17.6,34%,996.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/07/2005,15Z,28.4,12%,996.4 Hpa,240º (SW),25.2,2/8,-,-,CI,-,32.6,-,Few clouds
SHAHRE-KORD,03/07/2005,12Z,31.8,10%,995.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/07/2005,06Z,24.8,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/07/2005,03Z,12.8,48%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SHAHRE-KORD,03/07/2005,00Z,12.2,49%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2005,21Z,27.2,28%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2005,18Z,28.0,34%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2005,12Z,34.0,15%,997.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2005,06Z,28.8,23%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2005,03Z,25.6,29%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2005,00Z,25.6,30%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2005,21Z,26.2,34%,992.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2005,18Z,28.8,26%,993.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/07/2005,12Z,36.4,16%,991.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2005,06Z,29.6,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2005,03Z,22.0,34%,993.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
SHIRAZ,03/07/2005,00Z,24.4,35%,992.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2005,15Z,32.0,72%,997.4 Hpa,260º (W ),28.8,1/8,-,-,CI,-,33.4,-,Few clouds
SIRI ISLAND,03/07/2005,12Z,32.6,87%,996.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/07/2005,06Z,31.6,92%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2005,03Z,29.6,71%,996.7 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,29.6,Few clouds
SIRJAN,03/07/2005,21Z,26.0,24%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2005,18Z,30.0,18%,990.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2005,15Z,34.8,13%,989.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,03/07/2005,12Z,37.4,13%,988.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/07/2005,06Z,32.4,24%,990.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2005,03Z,26.4,33%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,03/07/2005,00Z,21.4,30%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2005,21Z,37.0,10%,991.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2005,18Z,39.0,7%,990.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2005,15Z,42.4,7%,990.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,44.4,-,Few clouds
TABAS,03/07/2005,12Z,43.6,9%,991.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/07/2005,06Z,37.0,12%,994.5 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/07/2005,03Z,31.4,19%,994.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,30.6,Scattered clouds
TABAS,03/07/2005,00Z,31.6,20%,991.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2005,21Z,22.6,57%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/07/2005,18Z,23.2,53%,1000.4 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,03/07/2005,12Z,32.4,21%,997.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/07/2005,06Z,25.4,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2005,03Z,21.2,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2005,00Z,22.4,53%,999.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2005,21Z,31.0,18%,993.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2005,18Z,33.6,18%,993.4 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2005,12Z,37.0,10%,994.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2005,06Z,30.0,25%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2005,03Z,25.0,41%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2005,00Z,27.6,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,21Z,23.6,25%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,18Z,27.0,24%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,12Z,32.6,19%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,06Z,30.0,22%,998.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2005,00Z,24.8,24%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2005,21Z,19.0,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2005,18Z,22.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
