Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2022,03Z,17.0,98%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.0,"Overcast, rain"
GHARAKHIL,29/10/2022,00Z,17.6,93%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2022,21Z,7.6,80%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2022,18Z,10.3,67%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2022,15Z,13.2,62%,1018.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
GHAZVIN,29/10/2022,12Z,18.2,47%,1014.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/10/2022,09Z,21.2,41%,1013.1 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/10/2022,06Z,16.0,59%,1015.7 Hpa,130º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,29/10/2022,03Z,10.0,86%,1015.8 Hpa,210º (SW),3.6,3/8,1/8 CB,AC,-,-,-,9.9,Scattered clouds
GHAZVIN,29/10/2022,00Z,11.6,82%,1013.5 Hpa,090º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHUCHAN,29/10/2022,21Z,9.4,88%,1019.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,29/10/2022,18Z,10.8,77%,1019.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/10/2022,15Z,12.4,72%,1019.8 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
GHUCHAN,29/10/2022,12Z,16.9,49%,1015.4 Hpa,280º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2022,09Z,18.3,40%,1014.9 Hpa,130º (SE),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2022,06Z,14.4,57%,1017.4 Hpa,120º (SE),36.0,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,29/10/2022,03Z,7.6,87%,1020.1 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,-,CI,-,-,5.4,Cloudy
GHUCHAN,29/10/2022,00Z,6.4,88%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,29/10/2022,21Z,14.4,98%,1025.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/10/2022,18Z,14.4,97%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,29/10/2022,15Z,14.8,94%,1025.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
GORGAN,29/10/2022,12Z,16.4,86%,1023.1 Hpa,010º (N),21.6,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,29/10/2022,09Z,17.9,80%,1021.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,29/10/2022,06Z,16.4,85%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,29/10/2022,03Z,15.4,88%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.3,Scattered clouds
GORGAN,29/10/2022,00Z,16.7,85%,1021.8 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/10/2022,21Z,7.1,45%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2022,18Z,10.5,38%,1015.3 Hpa,220º (SW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,29/10/2022,15Z,15.9,23%,1013.7 Hpa,270º (W ),10.8,5/8,-,-,CS,-,21.4,-,Cloudy
HAMEDAN,29/10/2022,12Z,20.5,15%,1009.4 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2022,09Z,20.1,22%,1010.3 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2022,06Z,15.5,37%,1012.6 Hpa,250º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2022,03Z,10.9,44%,1012.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
HAMEDAN,29/10/2022,00Z,15.7,35%,1009.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2022,21Z,12.0,37%,1017.0 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2022,18Z,11.9,35%,1018.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/10/2022,15Z,15.7,33%,1017.6 Hpa,010º (N),3.6,5/8,-,-,CI,-,23.3,-,Cloudy
ILAM,29/10/2022,12Z,22.0,22%,1015.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2022,09Z,22.8,24%,1015.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/10/2022,06Z,16.0,39%,1017.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/10/2022,03Z,10.5,51%,1016.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.3,Clear
ILAM,29/10/2022,00Z,11.6,49%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2022,21Z,22.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2022,18Z,26.6,20%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2022,15Z,31.3,16%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
IRANSHAHR,29/10/2022,12Z,36.0,11%,1009.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/10/2022,09Z,35.2,12%,1011.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/10/2022,06Z,31.5,12%,1013.8 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,29/10/2022,03Z,21.8,19%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,20.6,Scattered clouds
IRANSHAHR,29/10/2022,00Z,20.9,18%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2022,21Z,26.5,89%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2022,18Z,27.2,87%,1013.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2022,15Z,27.5,86%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,29/10/2022,12Z,28.3,110%,1011.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2022,09Z,28.1,90%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2022,06Z,25.7,374%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2022,03Z,25.3,93%,1012.9 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,25.3,"Scattered clouds, mist"
JASK,29/10/2022,00Z,25.8,92%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/10/2022,21Z,25.4,57%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2022,18Z,26.3,45%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2022,15Z,29.9,37%,1006.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,36.1,-,Clear
KAHNUJ,29/10/2022,12Z,35.4,23%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2022,09Z,34.7,23%,1006.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/10/2022,06Z,30.4,39%,1008.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/10/2022,03Z,21.9,62%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.9,Clear
KAHNUJ,29/10/2022,00Z,23.3,57%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2022,21Z,14.1,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2022,18Z,17.2,31%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/10/2022,15Z,19.5,32%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.3,-,Cloudy
KASHAN,29/10/2022,12Z,24.3,21%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2022,09Z,24.5,20%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2022,06Z,20.6,26%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/10/2022,03Z,14.9,36%,1014.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,13.4,Cloudy
KASHAN,29/10/2022,00Z,13.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2022,21Z,18.8,37%,1012.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2022,18Z,18.8,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2022,15Z,21.2,26%,1013.0 Hpa,040º (NE),7.2,5/8,4/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,29/10/2022,12Z,24.0,22%,1010.3 Hpa,100º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2022,09Z,25.3,21%,1011.3 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2022,06Z,22.8,23%,1013.4 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2022,03Z,14.2,39%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KASHMAR,29/10/2022,00Z,16.8,35%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2022,21Z,12.4,22%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2022,18Z,15.8,18%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2022,15Z,20.0,15%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.9,-,Clear
KERMAN,29/10/2022,12Z,27.6,10%,1009.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2022,09Z,26.7,11%,1009.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2022,06Z,22.2,18%,1013.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2022,03Z,9.0,34%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,29/10/2022,00Z,9.0,35%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2022,21Z,12.7,37%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2022,18Z,16.0,28%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2022,15Z,19.8,15%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,24.3,-,Cloudy
KERMANSHAH,29/10/2022,12Z,23.5,9%,1012.6 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2022,09Z,22.6,17%,1013.3 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2022,06Z,17.9,27%,1014.8 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2022,03Z,13.1,39%,1014.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,12.0,Cloudy
KERMANSHAH,29/10/2022,00Z,14.2,36%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2022,15Z,28.1,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KHARG,29/10/2022,12Z,30.8,61%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/10/2022,09Z,32.2,57%,1013.7 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,29/10/2022,06Z,30.0,66%,1014.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,29/10/2022,03Z,24.2,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, mist"
KHOR,29/10/2022,21Z,18.0,42%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2022,18Z,22.9,23%,1012.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2022,15Z,23.6,21%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,31.2,-,Scattered clouds
KHOR,29/10/2022,12Z,29.6,14%,1009.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2022,09Z,28.7,17%,1009.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2022,06Z,24.9,23%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2022,03Z,16.9,34%,1013.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,16.8,Scattered clouds
KHOR,29/10/2022,00Z,17.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2022,21Z,13.9,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2022,18Z,16.5,48%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2022,15Z,21.3,34%,1014.3 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,26.4,-,Cloudy
KHORRAM ABAD,29/10/2022,12Z,24.5,25%,1012.4 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/10/2022,09Z,25.1,24%,1012.5 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/10/2022,06Z,18.9,38%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/10/2022,03Z,11.0,53%,1014.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
KHORRAM ABAD,29/10/2022,00Z,12.3,43%,1013.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2022,21Z,10.0,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2022,18Z,11.4,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2022,15Z,13.2,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOY,29/10/2022,12Z,15.8,28%,1018.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/10/2022,09Z,14.4,33%,1019.9 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/10/2022,06Z,11.8,45%,1021.2 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2022,03Z,9.4,54%,1020.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
KHOY,29/10/2022,00Z,11.8,43%,1017.4 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/10/2022,21Z,24.6,74%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2022,18Z,26.4,67%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2022,15Z,28.2,63%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,29/10/2022,12Z,30.6,58%,1011.8 Hpa,290º (W ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2022,09Z,30.6,63%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2022,06Z,28.6,70%,1014.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2022,03Z,24.6,80%,1012.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
KISH ISLAND,29/10/2022,00Z,26.0,72%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2022,21Z,5.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2022,18Z,8.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2022,15Z,10.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,29/10/2022,12Z,14.0,34%,1019.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2022,09Z,13.4,35%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2022,06Z,9.8,46%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/10/2022,03Z,8.0,57%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
MAKKO,29/10/2022,00Z,8.6,55%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2022,21Z,9.6,75%,1017.2 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2022,18Z,11.1,73%,1017.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2022,15Z,12.7,59%,1018.0 Hpa,340º (N ),3.6,4/8,1/8 SC,-,CI,-,18.2,-,"Scattered clouds, haze"
MARAGHEH,29/10/2022,12Z,17.7,49%,1015.7 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2022,09Z,17.5,52%,1015.7 Hpa,330º (NW),3.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/10/2022,06Z,13.1,72%,1017.5 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2022,03Z,8.1,87%,1016.2 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,7.8,"Cloudy, mist"
MARAGHEH,29/10/2022,00Z,8.7,83%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,29/10/2022,21Z,9.7,98%,1025.8 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2022,18Z,11.0,98%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/10/2022,15Z,11.8,96%,1024.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,15.5,-,"Overcast, fog"
MARAVEH-TAPPEH,29/10/2022,12Z,14.2,94%,1022.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2022,09Z,15.2,94%,1020.5 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2022,06Z,14.5,98%,1021.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/10/2022,03Z,14.4,96%,1020.1 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,13.8,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2022,00Z,16.3,92%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,29/10/2022,21Z,12.0,77%,1020.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/10/2022,18Z,14.0,64%,1019.0 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,29/10/2022,15Z,16.2,54%,1018.0 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
MASHHAD,29/10/2022,12Z,20.5,43%,1014.3 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/10/2022,09Z,20.6,44%,1015.4 Hpa,130º (SE),14.4,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,29/10/2022,06Z,19.4,49%,1017.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/10/2022,03Z,10.0,67%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,29/10/2022,00Z,9.8,63%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2022,21Z,26.8,56%,1012.8 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2022,18Z,27.5,56%,1012.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2022,15Z,28.9,48%,1012.0 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,32.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2022,12Z,32.3,37%,1011.1 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2022,09Z,31.2,43%,1012.5 Hpa,080º (E ),3.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2022,06Z,28.1,58%,1013.0 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,29/10/2022,03Z,24.0,57%,1012.1 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,23.7,"Few clouds, haze"
MASJED-SOLEYMAN,29/10/2022,00Z,24.3,52%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,29/10/2022,21Z,10.0,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2022,18Z,12.0,66%,1021.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/10/2022,15Z,13.0,67%,1020.0 Hpa,090º (E ),10.8,4/8,4/8 CU,AC,-,-,18.0,-,Scattered clouds
MEYANEH,29/10/2022,12Z,16.6,56%,1017.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/10/2022,09Z,15.0,62%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/10/2022,06Z,11.2,79%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/10/2022,03Z,8.6,81%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.6,Few clouds
MEYANEH,29/10/2022,00Z,10.4,78%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,29/10/2022,21Z,6.3,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2022,18Z,8.9,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2022,15Z,13.9,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MOHABAD,29/10/2022,12Z,16.8,39%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2022,09Z,15.6,42%,1018.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/10/2022,06Z,11.8,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2022,03Z,6.2,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,29/10/2022,00Z,7.0,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2022,21Z,15.0,16%,1011.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2022,18Z,17.7,14%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2022,15Z,21.9,9%,1013.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NEHBANDAN,29/10/2022,12Z,27.8,3%,1010.9 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
