Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/07/2003,00Z,21.6,89%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2003,18Z,35.4,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2003,12Z,44.2,11%,997.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2003,06Z,34.2,24%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2003,00Z,29.6,25%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2003,21Z,18.2,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2003,18Z,22.0,64%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2003,15Z,29.6,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,28/07/2003,12Z,29.8,33%,999.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2003,09Z,25.6,41%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2003,06Z,23.0,54%,1012.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2003,00Z,16.4,73%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2003,18Z,25.0,72%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2003,12Z,33.2,36%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2003,06Z,28.0,61%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2003,00Z,21.6,91%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2003,18Z,25.0,79%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/07/2003,12Z,27.2,68%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2003,09Z,27.4,66%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/07/2003,06Z,26.8,68%,1009.2 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2003,00Z,23.6,82%,1006.3 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/07/2003,18Z,24.8,86%,1009.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/07/2003,12Z,29.0,55%,1009.6 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,28/07/2003,06Z,,0%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/07/2003,00Z,21.2,92%,1008.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/07/2003,21Z,28.0,12%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2003,18Z,30.2,12%,1000.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/07/2003,15Z,34.0,11%,999.9 Hpa,090º (E ),-,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,28/07/2003,12Z,,,-,120º (SE),25.2,1/8,6/8 SC,-,-,38.0(12h),-,-,Few clouds
SABZEVAR,28/07/2003,09Z,36.4,12%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2003,06Z,32.6,15%,1001.6 Hpa,090º (E ),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2003,03Z,26.6,21%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/07/2003,00Z,26.2,15%,1000.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/07/2003,18Z,35.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2003,12Z,43.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2003,06Z,33.4,25%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2003,00Z,27.0,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2003,18Z,25.2,20%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,34.0,Clear
SAGHEZ,28/07/2003,12Z,32.0,23%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2003,06Z,24.4,43%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2003,00Z,16.2,76%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2003,18Z,29.0,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2003,12Z,36.6,11%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2003,09Z,33.3,22%,995.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2003,06Z,28.2,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2003,00Z,17.8,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2003,18Z,17.6,69%,1002.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2003,12Z,27.4,38%,1000.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2003,06Z,19.6,55%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2003,00Z,13.0,89%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2003,18Z,29.8,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2003,12Z,37.2,16%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2003,06Z,31.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2003,00Z,22.4,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2003,18Z,23.4,83%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/07/2003,12Z,35.6,31%,994.5 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/07/2003,06Z,31.8,43%,998.2 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/07/2003,00Z,23.2,85%,996.5 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,28/07/2003,18Z,33.2,22%,995.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,28/07/2003,12Z,40.6,11%,995.0 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,28/07/2003,06Z,35.8,19%,996.4 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/07/2003,00Z,30.4,25%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2003,18Z,24.4,36%,995.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2003,12Z,34.6,17%,995.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2003,09Z,32.8,16%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2003,06Z,26.0,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2003,00Z,19.2,46%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2003,21Z,27.0,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2003,18Z,30.2,28%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2003,15Z,31.4,26%,998.9 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
SHAHRUD,28/07/2003,12Z,33.2,20%,999.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/07/2003,09Z,32.4,22%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2003,06Z,27.0,,-,050º (NE),14.4,7/8,'/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/07/2003,03Z,24.0,36%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/07/2003,00Z,24.8,36%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2003,18Z,32.6,29%,992.6 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/07/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,28/07/2003,09Z,36.4,26%,992.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/07/2003,06Z,32.8,28%,994.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/07/2003,00Z,29.4,32%,991.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,28/07/2003,12Z,33.8,,996.4 Hpa,(00º (),-,3/8,-,(/8 AC,CC,-,-,-,Scattered clouds
SIRI ISLAND,28/07/2003,06Z,33.8,381%,997.8 Hpa,130º (SE),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SIRJAN,28/07/2003,18Z,29.0,37%,993.4 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/07/2003,12Z,37.8,15%,990.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2003,09Z,35.2,23%,991.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2003,06Z,30.8,39%,993.6 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SIRJAN,28/07/2003,00Z,23.6,43%,991.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/07/2003,12Z,46.4,7%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2003,06Z,37.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/07/2003,18Z,25.2,41%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2003,12Z,31.4,24%,1000.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2003,09Z,28.0,30%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2003,06Z,24.0,42%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2003,00Z,21.8,58%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2003,18Z,35.0,20%,995.5 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2003,12Z,37.2,23%,995.7 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/07/2003,09Z,34.4,24%,997.6 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/07/2003,06Z,31.4,30%,998.8 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/07/2003,00Z,30.0,35%,994.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2003,21Z,23.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2003,18Z,26.4,27%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2003,15Z,30.2,23%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2003,12Z,34.2,23%,999.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2003,09Z,33.4,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2003,06Z,30.8,30%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2003,03Z,23.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2003,00Z,23.2,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2003,18Z,,0%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,34.0,-,-,"Clear, haze"
YASOGE,28/07/2003,12Z,35.2,14%,996.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/07/2003,06Z,26.4,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2003,00Z,21.0,42%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2003,21Z,35.6,13%,991.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/07/2003,18Z,36.4,15%,991.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/07/2003,15Z,40.2,13%,991.2 Hpa,280º (W ),7.2,5/8,4/8 CU,-,CI,-,42.8,-,"Cloudy, haze"
YAZD,28/07/2003,12Z,41.8,11%,991.2 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/07/2003,09Z,39.0,12%,993.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/07/2003,06Z,34.4,14%,996.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,28/07/2003,03Z,30.2,21%,994.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,28.6,"Few clouds, haze"
YAZD,28/07/2003,00Z,33.8,16%,991.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2003,18Z,36.2,21%,995.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2003,12Z,44.0,17%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2003,06Z,36.6,18%,997.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2003,00Z,31.0,32%,995.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,28/07/2003,18Z,32.8,11%,994.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2003,12Z,38.6,9%,992.7 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/07/2003,09Z,37.8,12%,993.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/07/2003,06Z,34.4,15%,995.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/07/2003,00Z,26.2,50%,993.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,28/07/2003,21Z,19.2,69%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2003,18Z,23.4,47%,999.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,28/07/2003,15Z,26.8,50%,999.2 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,32.6,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,28/07/2003,12Z,32.0,27%,997.8 Hpa,180º (S ),7.2,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
ZANJAN,28/07/2003,09Z,26.4,38%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2003,06Z,20.6,52%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2003,03Z,15.4,72%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
