Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/02/2008,00Z,-8.2,82%,1034.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2008,21Z,-5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/02/2008,18Z,-4.3,96%,1036.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,10/02/2008,15Z,-3.9,95%,1037.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-1.0,-,"Overcast, mist"
HAMEDAN,10/02/2008,12Z,-2.3,87%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/02/2008,09Z,-1.9,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/02/2008,06Z,-7.0,91%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,10/02/2008,03Z,-10.8,89%,1038.7 Hpa,calm.,,,-,-,-,-,-,-13.2,fog
HAMEDAN,10/02/2008,00Z,-11.1,90%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
ILAM,10/02/2008,21Z,3.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2008,18Z,6.4,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2008,15Z,11.8,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ILAM,10/02/2008,12Z,14.0,32%,1022.0 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2008,09Z,13.4,30%,1023.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2008,06Z,6.0,58%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/02/2008,03Z,1.8,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ILAM,10/02/2008,00Z,2.0,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2008,21Z,10.1,29%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/02/2008,18Z,14.8,20%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2008,15Z,17.2,15%,1020.1 Hpa,010º (N),11.1,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,10/02/2008,12Z,23.7,10%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2008,09Z,18.9,15%,1021.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2008,06Z,14.5,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2008,03Z,5.3,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,10/02/2008,00Z,6.5,41%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,21Z,20.2,57%,1020.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,18Z,18.0,963%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,15Z,20.4,52%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
JASK,10/02/2008,12Z,22.2,462%,1019.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,09Z,21.4,46%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,06Z,20.2,839%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2008,03Z,15.2,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
JASK,10/02/2008,00Z,16.8,643%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2008,18Z,11.4,44%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2008,15Z,15.2,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,10/02/2008,12Z,20.4,12%,1018.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2008,21Z,-0.2,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2008,18Z,1.4,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2008,15Z,4.4,72%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,6.8,-,Few clouds
KASHAN,10/02/2008,12Z,6.0,63%,1033.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2008,09Z,3.6,58%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2008,06Z,1.6,70%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2008,03Z,-1.8,81%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,10/02/2008,00Z,-1.8,81%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,21Z,-3.4,79%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,18Z,-2.2,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,15Z,-0.8,68%,1035.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
KASHMAR,10/02/2008,12Z,3.2,39%,1032.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,09Z,2.6,45%,1034.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,06Z,0.8,44%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2008,03Z,-4.0,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,10/02/2008,00Z,-1.6,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,21Z,1.4,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,18Z,4.4,43%,1026.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,15Z,7.6,32%,1027.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
KERMAN,10/02/2008,12Z,12.6,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,09Z,10.0,21%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,06Z,4.0,37%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2008,03Z,-5.0,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,10/02/2008,00Z,-3.0,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2008,21Z,0.4,83%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2008,18Z,1.9,74%,1027.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2008,15Z,5.8,61%,1028.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,11.8,-,Few clouds
KERMANSHAH,10/02/2008,12Z,11.7,45%,1026.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2008,09Z,7.8,56%,1029.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2008,06Z,2.5,78%,1031.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,10/02/2008,03Z,-3.0,92%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
KERMANSHAH,10/02/2008,00Z,-1.7,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2008,15Z,16.4,71%,1020.0 Hpa,320º (NW),7.2,3/8,-,-,CS,-,18.4,-,"Scattered clouds, haze"
KHARG,10/02/2008,12Z,17.2,71%,1019.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/02/2008,09Z,17.2,62%,1021.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/02/2008,06Z,15.8,80%,1022.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,10/02/2008,03Z,14.6,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
KHOR,10/02/2008,21Z,1.0,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2008,18Z,3.0,54%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2008,15Z,5.8,48%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KHOR,10/02/2008,12Z,8.6,30%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2008,09Z,7.4,36%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2008,06Z,4.0,59%,1034.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2008,03Z,-1.4,70%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOR,10/02/2008,00Z,0.0,77%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2008,21Z,2.4,60%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2008,18Z,5.6,49%,1025.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2008,15Z,11.6,33%,1018.7 Hpa,240º (SW),3.7,1/8,-,-,CI,-,17.6,-,Few clouds
KHORRAM ABAD,10/02/2008,12Z,16.6,18%,1022.6 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2008,09Z,14.4,28%,1024.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2008,06Z,6.0,63%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/02/2008,03Z,-1.2,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,10/02/2008,00Z,1.2,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2008,21Z,-2.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/02/2008,18Z,-1.8,77%,1034.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2008,15Z,-1.0,71%,1034.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.4,-,"Overcast, haze"
KHOY,10/02/2008,12Z,0.0,73%,1034.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2008,09Z,-0.8,79%,1036.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2008,06Z,-1.8,77%,1037.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2008,03Z,-2.0,76%,-,calm.,,8/8,4/8 SC,AC,,36.0(24h),-,-3.8,"Overcast, haze"
KHOY,10/02/2008,00Z,-2.0,81%,1036.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,10/02/2008,21Z,16.4,98%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2008,18Z,17.6,85%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2008,15Z,19.4,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,10/02/2008,12Z,23.6,43%,1019.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2008,09Z,22.4,49%,1021.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/02/2008,06Z,20.0,63%,1021.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2008,03Z,14.0,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
KISH ISLAND,10/02/2008,00Z,15.4,72%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/02/2008,21Z,12.0,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2008,18Z,15.8,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2008,15Z,19.4,63%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
KONARAK,10/02/2008,12Z,22.8,29%,1017.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2008,09Z,24.4,12%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2008,06Z,18.6,51%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2008,03Z,10.2,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KONARAK,10/02/2008,00Z,11.0,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2008,21Z,-5.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/02/2008,18Z,-4.6,81%,1036.4 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,10/02/2008,15Z,-4.4,78%,1036.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-3.6,-,"Overcast, haze"
MAKKO,10/02/2008,12Z,-4.2,78%,1036.3 Hpa,050º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
MAKKO,10/02/2008,09Z,-4.2,82%,1037.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2008,06Z,-6.2,89%,1038.7 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2008,03Z,-5.4,89%,1037.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.6,"Overcast, mist"
MAKKO,10/02/2008,00Z,-5.0,90%,1037.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,10/02/2008,21Z,-0.4,93%,1030.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
MARAGHEH,10/02/2008,18Z,0.0,90%,1031.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
MARAGHEH,10/02/2008,15Z,1.2,82%,1031.5 Hpa,290º (W ),3.7,8/8,2/8 SC,AC,-,-,2.6,-,"Overcast, haze"
MARAGHEH,10/02/2008,12Z,2.2,62%,1031.5 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2008,09Z,1.2,63%,1033.7 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2008,06Z,0.0,74%,1035.1 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2008,03Z,-1.0,91%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
MARAGHEH,10/02/2008,00Z,-0.6,88%,1035.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/02/2008,18Z,2.6,62%,1034.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2008,15Z,2.8,76%,1035.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,7.4,-,Clear
MARAVEH-TAPPEH,10/02/2008,12Z,6.4,59%,1035.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,10/02/2008,21Z,-11.3,95%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,10/02/2008,18Z,-8.4,86%,1040.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/02/2008,15Z,-6.6,79%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,"Clear, mist"
MASHHAD,10/02/2008,12Z,-3.6,55%,1039.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/02/2008,09Z,-2.4,56%,1040.2 Hpa,110º (E ),10.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/02/2008,06Z,-5.4,78%,1042.7 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
MASHHAD,10/02/2008,03Z,-7.2,96%,1041.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-7.8,"Overcast, mist"
MASHHAD,10/02/2008,00Z,-6.8,89%,1039.9 Hpa,160º (S ),5.6,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/02/2008,21Z,12.8,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2008,18Z,16.4,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2008,15Z,19.4,39%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2008,12Z,22.8,21%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2008,09Z,20.4,28%,1020.9 Hpa,calm.,,7/8,-,3/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2008,06Z,11.6,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2008,03Z,8.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,10/02/2008,00Z,10.2,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2008,18Z,-1.0,72%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2008,15Z,2.8,64%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,5.4,-,Scattered clouds
MEYANEH,10/02/2008,12Z,5.0,56%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/02/2008,21Z,-0.4,84%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2008,18Z,-0.4,84%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2008,15Z,0.4,85%,1031.1 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, mist"
MOHABAD,10/02/2008,12Z,1.4,82%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2008,09Z,1.0,82%,1033.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2008,06Z,0.2,85%,1034.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2008,03Z,-0.4,84%,1033.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MOHABAD,10/02/2008,00Z,-0.2,84%,1033.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,10/02/2008,21Z,-1.2,49%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2008,18Z,2.2,46%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2008,15Z,6.2,35%,1031.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,10/02/2008,12Z,11.6,16%,1028.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2008,09Z,10.6,22%,1030.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2008,06Z,3.2,50%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2008,03Z,-3.6,65%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
NEHBANDAN,10/02/2008,00Z,-2.6,52%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2008,21Z,6.0,93%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2008,18Z,6.2,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2008,15Z,6.6,90%,1033.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, drizzle"
NOSHAHR,10/02/2008,12Z,7.2,82%,1033.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2008,09Z,7.4,82%,1035.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2008,06Z,6.8,87%,1037.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
NOSHAHR,10/02/2008,03Z,5.6,93%,1036.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,5.2,Overcast
NOSHAHR,10/02/2008,00Z,5.4,93%,1036.8 Hpa,Vble.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/02/2008,21Z,14.0,54%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2008,18Z,16.8,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2008,15Z,20.6,36%,1020.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2008,12Z,24.4,18%,1020.8 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2008,09Z,23.6,21%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2008,06Z,13.6,53%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2008,03Z,7.2,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,10/02/2008,00Z,9.0,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2008,21Z,-2.2,80%,1032.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2008,18Z,-1.0,83%,1033.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2008,15Z,0.6,,1032.8 Hpa,340º (N ),3.6,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2008,12Z,0.4,79%,1032.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/02/2008,09Z,-1.2,87%,1034.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2008,06Z,-2.4,89%,1036.0 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2008,03Z,-2.4,,1035.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-3.0,"Overcast, mist"
ORUMIEH,10/02/2008,00Z,-2.4,89%,1034.8 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2008,21Z,2.6,89%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2008,18Z,3.0,93%,1034.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2008,15Z,4.2,83%,1035.2 Hpa,calm.,,8/8,8/8 ST,,,-,5.0,-,Overcast
PARS ABAD MOGHAN,10/02/2008,12Z,4.8,77%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2008,09Z,3.6,82%,1037.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2008,06Z,2.0,92%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2008,03Z,1.0,92%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,0.6,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2008,00Z,1.6,88%,1039.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2008,21Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2008,18Z,6.2,90%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2008,15Z,6.2,90%,1033.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, mist"
RAMSAR,10/02/2008,12Z,7.0,79%,1033.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
