Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,14/05/2004,12Z,23.2,15%,998.5 Hpa,220º (SW),43.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/05/2004,06Z,22.4,16%,997.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2004,00Z,12.4,49%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2004,18Z,9.4,44%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2004,12Z,17.0,21%,1003.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2004,06Z,12.8,29%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2004,00Z,5.0,61%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2004,18Z,17.4,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2004,12Z,23.8,,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2004,06Z,20.0,45%,997.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,14/05/2004,00Z,12.4,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2004,18Z,18.2,19%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2004,12Z,26.4,8%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2004,06Z,20.2,15%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2004,00Z,14.6,26%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2004,12Z,30.0,46%,-,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2004,06Z,29.6,104%,-,0º (N),-,",/8",-,-,-,-,-,-,dust
SIRJAN,14/05/2004,18Z,19.0,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2004,12Z,23.6,6%,998.0 Hpa,080º (E ),190.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2004,06Z,25.2,11%,996.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2004,00Z,12.6,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2004,18Z,26.8,13%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2004,12Z,32.6,10%,994.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/05/2004,06Z,29.4,13%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2004,00Z,21.2,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/05/2004,18Z,14.1,64%,1004.2 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2004,12Z,17.7,47%,1004.3 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2004,06Z,11.4,82%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,14/05/2004,00Z,10.8,85%,1001.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2004,18Z,16.0,52%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2004,12Z,17.0,46%,1003.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2004,06Z,16.8,47%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2004,00Z,14.0,59%,1002.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2004,18Z,23.2,23%,993.4 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2004,12Z,,0%,-,160º (S ),18.0,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/05/2004,06Z,27.0,35%,-,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2004,00Z,20.6,26%,994.8 Hpa,360º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/05/2004,18Z,12.8,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/05/2004,12Z,21.0,15%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2004,06Z,15.0,23%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2004,00Z,8.0,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/05/2004,18Z,20.2,24%,1002.6 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,14/05/2004,12Z,28.0,5%,998.0 Hpa,230º (SW),32.4,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
YAZD,14/05/2004,06Z,21.8,21%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2004,00Z,14.4,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/05/2004,18Z,34.0,15%,993.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,14/05/2004,12Z,41.6,11%,993.1 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,14/05/2004,06Z,38.0,14%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2004,00Z,32.8,13%,993.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/05/2004,18Z,28.6,12%,994.2 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/05/2004,12Z,32.8,7%,994.8 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/05/2004,06Z,33.2,7%,995.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2004,00Z,23.4,23%,994.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/05/2004,18Z,8.2,84%,1006.7 Hpa,0?0º (),7.2,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,14/05/2004,12Z,12.2,,1006.0 Hpa,270º (W ),32.4,7/8,-,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,14/05/2004,06Z,6.8,92%,1008.2 Hpa,230º (SW),14.4,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
ZANJAN,14/05/2004,00Z,9.6,64%,1003.2 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
