Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/02/2006,09Z,18.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/02/2006,06Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2006,03Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2006,00Z,3.6,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2006,21Z,9.7,75%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/02/2006,18Z,8.7,84%,1020.3 Hpa,130º (SE),18.0,3/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KERMANSHAH,27/02/2006,15Z,10.2,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/02/2006,12Z,11.0,76%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/02/2006,09Z,9.7,79%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/02/2006,06Z,7.3,88%,1022.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,27/02/2006,03Z,6.4,90%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/02/2006,00Z,8.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/02/2006,21Z,16.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/02/2006,18Z,18.2,27%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/02/2006,15Z,19.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,27/02/2006,12Z,23.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,27/02/2006,09Z,22.0,22%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/02/2006,06Z,18.4,28%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2006,03Z,8.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2006,00Z,16.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2006,21Z,6.6,83%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2006,18Z,7.6,86%,1021.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,27/02/2006,15Z,11.6,68%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2006,12Z,15.6,38%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/02/2006,09Z,14.6,36%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/02/2006,06Z,9.6,59%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2006,03Z,5.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/02/2006,00Z,5.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2006,21Z,6.6,64%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2006,18Z,9.6,61%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/02/2006,15Z,14.2,42%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2006,12Z,16.2,39%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2006,09Z,14.2,44%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2006,06Z,8.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2006,03Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/02/2006,00Z,5.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/02/2006,21Z,19.0,75%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,18Z,19.2,68%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,15Z,20.4,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,12Z,23.0,59%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,09Z,23.6,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,06Z,22.0,65%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,03Z,18.0,80%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2006,00Z,18.4,82%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2006,18Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2006,15Z,24.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2006,12Z,27.2,32%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2006,09Z,29.6,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2006,03Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2006,21Z,5.4,77%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,18Z,4.6,70%,1017.4 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/02/2006,15Z,6.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,12Z,8.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,09Z,3.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,06Z,0.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,03Z,-1.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2006,00Z,3.4,89%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/02/2006,21Z,6.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,18Z,8.6,72%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/02/2006,15Z,11.6,64%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,12Z,13.2,54%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,09Z,12.4,57%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,06Z,8.2,69%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,03Z,7.0,73%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2006,00Z,8.0,79%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2006,21Z,10.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2006,18Z,12.8,47%,1014.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,27/02/2006,15Z,15.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2006,12Z,19.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2006,09Z,17.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2006,06Z,11.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2006,03Z,2.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2006,00Z,9.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2006,21Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2006,18Z,16.8,55%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2006,12Z,20.4,38%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2006,09Z,19.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2006,03Z,10.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2006,00Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2006,21Z,9.2,70%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/02/2006,18Z,7.8,74%,1015.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2006,15Z,10.8,61%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/02/2006,12Z,11.6,60%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2006,09Z,10.4,65%,-,180º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/02/2006,06Z,8.0,69%,-,170º (S ),216.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/02/2006,03Z,7.0,67%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/02/2006,00Z,8.4,72%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2006,21Z,10.4,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,18Z,15.0,20%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,15Z,17.8,21%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/02/2006,12Z,22.4,15%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,09Z,21.8,14%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,06Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,03Z,3.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2006,00Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2006,21Z,9.6,94%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2006,18Z,10.0,94%,1010.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,27/02/2006,15Z,14.4,88%,1010.9 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,19.5,-,"Cloudy, fog"
NOSHAHR,27/02/2006,12Z,11.4,89%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2006,09Z,11.6,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/02/2006,06Z,10.0,100%,-,280º (W ),14.4,,-,-,-,-,-,-,-
NOSHAHR,27/02/2006,03Z,9.0,100%,-,290º (W ),7.2,,-,-,-,-,-,-,-
NOSHAHR,27/02/2006,00Z,9.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2006,21Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2006,18Z,16.4,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2006,12Z,23.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2006,09Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2006,03Z,9.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2006,00Z,11.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2006,21Z,3.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2006,18Z,8.2,60%,1019.5 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/02/2006,15Z,12.0,54%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2006,12Z,14.6,42%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2006,09Z,12.6,53%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2006,06Z,7.4,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2006,03Z,3.4,68%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2006,00Z,3.8,71%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2006,21Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2006,18Z,6.4,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2006,15Z,10.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2006,12Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2006,06Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2006,03Z,3.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2006,00Z,9.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2006,21Z,10.6,89%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2006,18Z,11.6,85%,1010.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/02/2006,15Z,12.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2006,12Z,10.4,94%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2006,09Z,10.4,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2006,06Z,10.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2006,03Z,9.6,,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2006,00Z,10.6,89%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2006,21Z,8.6,64%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2006,18Z,10.0,59%,1017.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2006,15Z,15.4,44%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2006,12Z,20.2,23%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2006,09Z,18.6,29%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2006,06Z,11.2,41%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2006,03Z,2.2,63%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2006,00Z,11.4,46%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2006,21Z,12.4,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2006,18Z,14.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2006,12Z,22.0,53%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2006,09Z,20.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2006,03Z,9.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2006,00Z,10.4,89%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2006,21Z,7.4,84%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,18Z,8.0,76%,1017.8 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,0.7(6h),-,-,Cloudy
SAGHEZ,27/02/2006,15Z,8.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,12Z,9.8,67%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,09Z,9.4,73%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,06Z,6.6,78%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,03Z,6.0,83%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2006,00Z,5.6,85%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,21Z,6.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,18Z,7.8,84%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SANANDAJ,27/02/2006,15Z,9.5,83%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,12Z,12.8,53%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,09Z,10.4,65%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/02/2006,06Z,7.7,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,03Z,6.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2006,00Z,6.8,88%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2006,21Z,6.4,73%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2006,18Z,7.4,69%,1012.5 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2006,15Z,8.2,65%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2006,12Z,11.0,52%,-,240º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2006,09Z,9.2,57%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2006,06Z,6.8,63%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2006,03Z,4.8,71%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2006,00Z,6.0,70%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/02/2006,21Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2006,18Z,16.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2006,15Z,18.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/02/2006,12Z,22.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/02/2006,09Z,19.2,27%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/02/2006,06Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2006,03Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2006,00Z,14.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/02/2006,21Z,8.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,18Z,14.4,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,15Z,18.2,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,12Z,21.6,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,09Z,21.0,7%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,06Z,15.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,03Z,3.0,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2006,00Z,6.0,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2006,21Z,10.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2006,18Z,11.2,57%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/02/2006,15Z,16.0,39%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/02/2006,12Z,16.6,30%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2006,09Z,15.4,29%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2006,06Z,13.0,29%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2006,03Z,7.8,44%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/02/2006,00Z,8.6,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2006,21Z,3.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2006,18Z,5.6,47%,1021.4 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2006,15Z,9.8,38%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2006,12Z,13.6,27%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2006,09Z,9.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2006,06Z,2.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2006,03Z,-3.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2006,00Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2006,21Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2006,18Z,10.4,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2006,15Z,13.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2006,12Z,15.2,23%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2006,09Z,16.0,16%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2006,06Z,13.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2006,03Z,6.2,38%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2006,00Z,7.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2006,21Z,13.4,35%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2006,18Z,15.0,30%,1015.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2006,15Z,15.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2006,12Z,18.6,17%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2006,09Z,16.0,22%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2006,06Z,12.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/02/2006,03Z,1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2006,00Z,10.6,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2006,15Z,21.6,62%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2006,12Z,23.0,60%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2006,09Z,22.8,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2006,06Z,21.6,65%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2006,03Z,19.0,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2006,21Z,8.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2006,15Z,17.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2006,12Z,20.2,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2006,09Z,17.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2006,06Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2006,03Z,-0.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2006,21Z,15.0,23%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/02/2006,18Z,15.6,25%,1014.6 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABAS,27/02/2006,15Z,19.2,18%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/02/2006,12Z,22.6,13%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
