Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2016,06Z,20.3,33%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2016,03Z,8.1,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GHAZVIN,04/10/2016,00Z,10.6,55%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2016,21Z,9.0,44%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2016,18Z,10.5,42%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2016,15Z,15.4,31%,1017.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
GHUCHAN,04/10/2016,12Z,20.9,19%,1014.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2016,09Z,20.3,26%,1014.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2016,06Z,15.8,37%,1017.2 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/10/2016,03Z,8.4,52%,1018.1 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,6.2,Scattered clouds
GHUCHAN,04/10/2016,00Z,6.3,55%,1017.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2016,21Z,14.6,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2016,18Z,17.1,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2016,15Z,20.3,73%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
GORGAN,04/10/2016,12Z,26.9,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2016,09Z,25.8,38%,1018.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2016,06Z,22.2,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2016,03Z,11.6,94%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.0,Few clouds
GORGAN,04/10/2016,00Z,12.2,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,21Z,8.0,35%,1012.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,18Z,12.7,29%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,15Z,18.9,19%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
HAMEDAN,04/10/2016,12Z,23.1,17%,1011.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,09Z,21.6,20%,1013.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,06Z,14.3,33%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2016,03Z,2.7,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,04/10/2016,00Z,4.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,21Z,14.5,32%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,18Z,18.5,23%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,15Z,24.1,15%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.1,-,Clear
ILAM,04/10/2016,12Z,28.5,11%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,09Z,27.4,13%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,06Z,24.0,20%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2016,00Z,14.3,28%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2016,21Z,29.3,19%,1005.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/10/2016,18Z,30.6,18%,1005.8 Hpa,250º (W ),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/10/2016,15Z,33.0,17%,1004.9 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,35.8,-,"Cloudy, haze"
IRANSHAHR,04/10/2016,12Z,35.0,14%,1004.4 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/10/2016,09Z,34.0,15%,1006.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/10/2016,06Z,30.7,18%,1007.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/10/2016,03Z,28.4,19%,1006.2 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,27.8,"Cloudy, haze"
IRANSHAHR,04/10/2016,00Z,28.4,20%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,04/10/2016,21Z,31.3,78%,1004.0 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,04/10/2016,18Z,31.2,81%,1004.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
JASK,04/10/2016,15Z,31.7,77%,1003.6 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,33.9,-,"Cloudy, haze"
JASK,04/10/2016,12Z,33.5,143%,1003.0 Hpa,270º (W ),9.3,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,04/10/2016,09Z,32.7,73%,1004.7 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,04/10/2016,06Z,32.5,86%,1006.2 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,04/10/2016,03Z,30.7,80%,1004.8 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,30.3,"Cloudy, mist"
JASK,04/10/2016,00Z,30.9,77%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2016,21Z,25.6,29%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2016,18Z,27.6,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2016,15Z,31.4,20%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
KAHNUJ,04/10/2016,12Z,35.5,16%,1001.7 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/10/2016,09Z,35.2,16%,1003.5 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/10/2016,06Z,32.5,30%,1005.1 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,04/10/2016,03Z,25.0,64%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KAHNUJ,04/10/2016,00Z,26.4,59%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,21Z,18.0,31%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,18Z,20.8,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,15Z,24.8,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,04/10/2016,12Z,27.8,18%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,09Z,25.6,20%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,06Z,21.2,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2016,03Z,13.6,44%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHAN,04/10/2016,00Z,14.2,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2016,21Z,18.1,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2016,18Z,19.9,27%,1011.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/10/2016,15Z,23.7,24%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KASHMAR,04/10/2016,12Z,27.0,21%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2016,09Z,25.5,20%,1010.9 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/10/2016,06Z,21.0,22%,1013.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/10/2016,03Z,15.6,30%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,15.4,Cloudy
KASHMAR,04/10/2016,00Z,18.2,25%,1012.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/10/2016,21Z,19.4,35%,1006.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/10/2016,18Z,19.1,34%,1008.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/10/2016,15Z,22.1,27%,1008.9 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,28.7,-,Cloudy
KERMAN,04/10/2016,12Z,27.4,16%,1004.6 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2016,09Z,25.8,18%,1006.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2016,06Z,22.6,20%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2016,03Z,13.8,37%,1011.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KERMAN,04/10/2016,00Z,15.7,37%,1007.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/10/2016,21Z,13.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2016,18Z,16.1,19%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2016,15Z,24.0,8%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.3,-,Clear
KERMANSHAH,04/10/2016,12Z,27.0,7%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2016,09Z,25.8,11%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2016,06Z,19.3,19%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2016,03Z,7.9,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,04/10/2016,00Z,9.2,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2016,15Z,30.2,56%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
KHARG,04/10/2016,12Z,32.4,44%,1006.4 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2016,09Z,31.5,53%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/10/2016,06Z,30.8,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/10/2016,03Z,25.0,87%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.3,"Clear, dust"
KHOR,04/10/2016,21Z,19.4,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2016,18Z,21.4,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2016,15Z,25.4,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,04/10/2016,12Z,28.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2016,09Z,27.2,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2016,06Z,22.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2016,03Z,16.2,32%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
KHOR,04/10/2016,00Z,16.4,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,21Z,13.0,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,18Z,19.0,22%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,15Z,23.5,16%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,04/10/2016,12Z,28.2,12%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,09Z,27.7,15%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,06Z,23.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2016,03Z,9.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,04/10/2016,00Z,14.0,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2016,21Z,12.0,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2016,18Z,15.0,62%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2016,15Z,23.2,40%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.4,-,Clear
KHOY,04/10/2016,12Z,25.8,32%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2016,09Z,22.2,43%,1012.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/10/2016,06Z,17.6,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2016,03Z,6.8,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,04/10/2016,00Z,10.4,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2016,21Z,28.0,63%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2016,18Z,29.2,62%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2016,15Z,30.4,50%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,04/10/2016,12Z,33.0,49%,1005.0 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2016,09Z,32.8,49%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2016,06Z,31.2,61%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2016,00Z,29.0,71%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/10/2016,21Z,11.4,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2016,18Z,14.2,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2016,15Z,18.6,38%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
MAKKO,04/10/2016,12Z,21.0,29%,1012.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/10/2016,09Z,20.2,31%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/10/2016,06Z,15.8,37%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/10/2016,03Z,7.8,66%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,04/10/2016,00Z,9.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2016,21Z,15.2,34%,1009.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/10/2016,18Z,16.0,33%,1010.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2016,15Z,21.4,26%,1010.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
MARAGHEH,04/10/2016,12Z,24.4,25%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2016,09Z,23.2,29%,1011.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2016,06Z,17.0,41%,1015.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2016,03Z,11.4,47%,1014.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,11.4,Cloudy
MARAGHEH,04/10/2016,00Z,11.8,42%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,21Z,17.2,42%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,18Z,19.2,39%,1017.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,15Z,20.0,34%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.2,-,Clear
MARAVEH-TAPPEH,04/10/2016,12Z,24.3,26%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,09Z,23.4,27%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,06Z,20.4,38%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2016,03Z,15.4,43%,1019.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,04/10/2016,00Z,15.4,44%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2016,21Z,13.3,33%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2016,18Z,13.2,33%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2016,15Z,16.0,28%,1017.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,20.1,-,Few clouds
MASHHAD,04/10/2016,12Z,19.2,25%,1017.3 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/10/2016,09Z,19.1,24%,1017.2 Hpa,040º (NE),14.4,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,04/10/2016,06Z,15.8,30%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/10/2016,03Z,11.8,39%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.5,Cloudy
MASHHAD,04/10/2016,00Z,9.8,45%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/10/2016,21Z,24.9,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2016,18Z,27.1,20%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2016,15Z,31.8,15%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,04/10/2016,12Z,35.7,11%,1005.4 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2016,09Z,35.4,12%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2016,06Z,28.6,22%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2016,00Z,23.2,28%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2016,21Z,16.2,32%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2016,18Z,18.8,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2016,15Z,24.8,19%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
MEYANEH,04/10/2016,12Z,26.8,20%,1009.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2016,09Z,23.0,29%,1012.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2016,06Z,15.8,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2016,03Z,10.2,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,04/10/2016,00Z,12.2,44%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2016,21Z,12.2,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2016,18Z,15.1,25%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/10/2016,15Z,23.2,16%,1011.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
MOHABAD,04/10/2016,12Z,26.0,18%,1010.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/10/2016,09Z,23.6,19%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2016,06Z,17.3,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2016,00Z,8.5,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2016,21Z,21.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2016,18Z,23.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2016,15Z,25.2,13%,1008.9 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,31.6,-,Scattered clouds
NEHBANDAN,04/10/2016,12Z,29.7,11%,1005.8 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2016,09Z,30.0,11%,1007.2 Hpa,140º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2016,06Z,28.7,13%,1009.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/10/2016,03Z,19.4,19%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
NEHBANDAN,04/10/2016,00Z,19.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2016,21Z,17.2,87%,1015.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2016,18Z,17.8,92%,1015.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2016,15Z,20.2,77%,1016.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
NOSHAHR,04/10/2016,12Z,23.2,63%,1016.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2016,09Z,23.0,66%,1017.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2016,06Z,20.4,72%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2016,00Z,15.6,89%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2016,21Z,23.3,27%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2016,18Z,27.5,25%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2016,15Z,32.2,19%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,04/10/2016,12Z,38.1,13%,1007.1 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2016,09Z,36.0,18%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2016,06Z,30.0,28%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2016,00Z,18.9,45%,1008.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2016,21Z,10.0,53%,1010.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
