Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/09/2016,06Z,34.0,140%,1006.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,09/09/2016,03Z,32.0,65%,1004.8 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, haze"
AHAR,09/09/2016,21Z,17.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2016,18Z,18.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2016,15Z,26.6,20%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.1,-,Clear
AHAR,09/09/2016,12Z,28.8,16%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2016,09Z,25.0,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2016,06Z,19.2,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2016,03Z,7.8,61%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
AHAR,09/09/2016,00Z,9.4,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2016,21Z,29.0,30%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2016,18Z,30.9,22%,1005.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2016,15Z,37.0,14%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
AHWAZ,09/09/2016,12Z,41.2,12%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2016,09Z,41.0,14%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2016,06Z,33.3,31%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/09/2016,03Z,25.7,52%,1003.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,24.1,"Clear, dust"
AHWAZ,09/09/2016,00Z,25.8,36%,1002.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/09/2016,21Z,15.8,29%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2016,18Z,20.1,24%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2016,15Z,25.3,16%,1004.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
ALI-GOODARZ,09/09/2016,12Z,29.2,18%,1001.6 Hpa,210º (SW),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,09/09/2016,09Z,27.5,16%,1002.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,09/09/2016,06Z,21.5,35%,1005.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/09/2016,03Z,15.1,53%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.1,Clear
ALI-GOODARZ,09/09/2016,00Z,19.8,41%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,21Z,22.0,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,18Z,24.4,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,15Z,26.6,85%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.0,-,Clear
ANZALI,09/09/2016,12Z,27.8,114%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,09Z,27.2,61%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,06Z,24.4,139%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2016,03Z,18.8,75%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,18.8,Clear
ANZALI,09/09/2016,00Z,19.4,86%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2016,21Z,20.8,36%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2016,18Z,22.0,32%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2016,15Z,26.0,26%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,"Few clouds, haze"
ARAK,09/09/2016,12Z,30.2,18%,1002.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,09/09/2016,09Z,28.6,24%,1003.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2016,06Z,22.4,43%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2016,03Z,16.2,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
ARAK,09/09/2016,00Z,17.8,53%,1004.4 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,09/09/2016,21Z,11.8,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2016,18Z,15.8,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2016,15Z,19.7,42%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
ARDEBIL,09/09/2016,12Z,26.5,27%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2016,09Z,23.9,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2016,06Z,18.4,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2016,03Z,4.3,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ARDEBIL,09/09/2016,00Z,5.2,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2016,21Z,23.4,89%,1010.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/09/2016,18Z,25.0,77%,1009.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/09/2016,15Z,26.6,69%,1009.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
BABULSAR,09/09/2016,12Z,28.4,58%,1010.5 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,09/09/2016,09Z,28.0,63%,1012.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2016,06Z,25.6,67%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2016,03Z,19.6,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BABULSAR,09/09/2016,00Z,20.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2016,21Z,19.6,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2016,18Z,21.0,38%,1002.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/09/2016,15Z,23.0,36%,1004.0 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
BAFT,09/09/2016,12Z,29.6,22%,999.5 Hpa,150º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,09/09/2016,09Z,29.0,24%,1000.4 Hpa,180º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,09/09/2016,06Z,25.8,33%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
BAFT,09/09/2016,03Z,17.0,62%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
BAFT,09/09/2016,00Z,18.6,46%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2016,21Z,30.3,18%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/09/2016,18Z,32.8,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/09/2016,15Z,34.8,15%,1000.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,38.8,-,"Few clouds, haze"
BAM,09/09/2016,12Z,37.5,13%,999.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,09/09/2016,09Z,37.8,11%,1000.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,09/09/2016,06Z,34.4,15%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/09/2016,03Z,29.2,24%,1001.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
BAM,09/09/2016,00Z,30.2,19%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2016,21Z,32.0,74%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2016,18Z,32.6,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2016,15Z,33.8,63%,1004.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,09/09/2016,12Z,35.4,56%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2016,09Z,35.2,57%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2016,06Z,33.4,64%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/09/2016,03Z,31.0,77%,1006.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,31.0,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2016,00Z,31.2,77%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2016,21Z,31.8,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,18Z,33.0,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,15Z,34.0,51%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,12Z,35.5,73%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,09Z,35.6,50%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,06Z,34.7,77%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,03Z,29.4,39%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,29.3,"Clear, dust"
BANDAR-E-DAYYER,09/09/2016,00Z,30.6,35%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/09/2016,21Z,29.8,78%,1007.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2016,18Z,30.3,78%,1007.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2016,15Z,31.1,74%,1005.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
BANDARABBASS,09/09/2016,12Z,32.9,65%,1004.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2016,09Z,33.9,60%,1007.5 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2016,06Z,32.9,59%,1009.2 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2016,03Z,29.7,73%,1007.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,29.3,"Few clouds, haze"
BANDARABBASS,09/09/2016,00Z,29.7,75%,1005.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,09/09/2016,21Z,20.9,29%,1003.3 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,09/09/2016,18Z,24.5,26%,1003.3 Hpa,040º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,09/09/2016,15Z,28.7,21%,1003.2 Hpa,150º (SE),25.2,5/8,4/8 SC,AC,CI,-,34.7,-,Cloudy
BIRJAND,09/09/2016,12Z,34.3,10%,1000.9 Hpa,300º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,09/09/2016,09Z,32.8,12%,1002.7 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,09/09/2016,06Z,31.0,12%,1003.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/09/2016,03Z,22.6,20%,1003.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,19.1,Few clouds
BIRJAND,09/09/2016,00Z,21.2,24%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2016,21Z,18.4,52%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2016,18Z,21.0,47%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2016,15Z,26.0,33%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
BOJNOURD,09/09/2016,12Z,29.8,33%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/09/2016,09Z,26.4,39%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/09/2016,06Z,22.0,56%,1013.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/09/2016,03Z,15.8,79%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
BOJNOURD,09/09/2016,00Z,17.8,74%,1013.2 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,09/09/2016,21Z,29.9,68%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/09/2016,18Z,30.6,64%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2016,15Z,33.7,56%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,09/09/2016,12Z,36.3,122%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2016,09Z,35.8,52%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2016,06Z,35.3,129%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/09/2016,03Z,27.1,65%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
BUSHEHR,09/09/2016,00Z,29.7,59%,1002.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2016,21Z,28.2,58%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2016,18Z,30.3,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2016,15Z,33.2,44%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2016,12Z,36.0,34%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2016,09Z,34.2,41%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2016,06Z,34.6,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2016,03Z,27.6,52%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2016,00Z,26.0,56%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2016,21Z,90.2,,1007.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,18Z,90.2,,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,15Z,80.2,,1007.2 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,30.5,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,12Z,90.2,,1006.7 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,09Z,90.2,,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,06Z,80.2,,1010.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2016,03Z,80.2,,1009.0 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, haze"
CHAHBAHAR,09/09/2016,00Z,80.2,,1007.3 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,09/09/2016,21Z,23.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2016,18Z,26.0,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2016,15Z,30.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,09/09/2016,12Z,32.0,16%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2016,09Z,28.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2016,06Z,25.6,29%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2016,03Z,18.2,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,09/09/2016,00Z,20.8,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2016,21Z,22.0,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2016,18Z,26.0,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2016,15Z,31.4,22%,1001.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, dust"
FASA,09/09/2016,12Z,34.0,17%,1000.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,09/09/2016,09Z,32.6,15%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/09/2016,06Z,28.4,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/09/2016,03Z,17.0,32%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.8,"Clear, dust"
FASA,09/09/2016,00Z,18.0,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,09/09/2016,21Z,24.2,30%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2016,18Z,28.2,23%,1002.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/09/2016,15Z,31.2,20%,1002.7 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,35.0,-,Cloudy
FERDOUS,09/09/2016,12Z,33.8,13%,1001.9 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
FERDOUS,09/09/2016,09Z,33.4,16%,1002.6 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/09/2016,06Z,29.0,21%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2016,03Z,21.0,36%,1003.9 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,20.6,"Scattered clouds, haze"
FERDOUS,09/09/2016,00Z,23.0,28%,999.6 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/09/2016,21Z,26.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,18Z,28.3,25%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,15Z,32.3,17%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,12Z,36.2,9%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,09Z,36.8,9%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,06Z,32.6,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,03Z,21.5,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
GACH SARAN DU GUNBADAN,09/09/2016,00Z,23.3,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/09/2016,21Z,21.4,92%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2016,18Z,22.2,91%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/09/2016,15Z,26.0,73%,1009.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,29.4,-,Few clouds
GHARAKHIL,09/09/2016,12Z,28.2,61%,1010.2 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2016,09Z,28.4,62%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2016,06Z,26.2,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2016,03Z,18.0,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
