Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/12/2022,15Z,6.8,85%,1024.0 Hpa,calm.,,4/8,-,2/8 AC,CI,1.4(24h),9.6,2.8,"Scattered clouds, mist"
GHAZVIN,14/12/2022,12Z,9.3,77%,1022.3 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,1.4(24h),-,-,"Overcast, haze"
GHAZVIN,14/12/2022,09Z,9.0,78%,1022.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,1.4(24h),-,-,"Cloudy, haze"
GHAZVIN,14/12/2022,06Z,6.1,92%,1023.3 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,0.4(6h),-,-,"Cloudy, mist"
GHAZVIN,14/12/2022,03Z,2.8,96%,1022.8 Hpa,calm.,,7/8,1/8 SC,AC,-,1.4(24h),5.4,2.8,"Cloudy, mist"
GHAZVIN,14/12/2022,00Z,4.1,93%,1021.5 Hpa,010º (N),3.6,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/12/2022,21Z,-1.3,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2022,18Z,1.2,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2022,15Z,7.0,46%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.8,-2.5,Scattered clouds
GHUCHAN,14/12/2022,12Z,13.8,31%,1021.9 Hpa,200º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2022,09Z,11.2,37%,1021.5 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,14/12/2022,06Z,5.0,58%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,14/12/2022,03Z,-1.9,70%,1024.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.0,-1.9,Few clouds
GHUCHAN,14/12/2022,00Z,-1.1,66%,1022.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,14/12/2022,21Z,6.2,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/12/2022,18Z,9.3,94%,1021.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/12/2022,15Z,10.0,92%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.2,2.8,Clear
GORGAN,14/12/2022,12Z,16.0,72%,1019.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,14/12/2022,09Z,16.1,74%,1018.5 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,14/12/2022,06Z,12.7,84%,1019.3 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/12/2022,03Z,6.3,94%,1017.6 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,7.1,2.8,Cloudy
GORGAN,14/12/2022,00Z,5.4,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2022,21Z,2.0,100%,1023.8 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,3.6(24h),-,-,"Cloudy, mist"
HAMEDAN,14/12/2022,18Z,3.9,97%,1023.9 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,3.6(24h),-,-,"Cloudy, mist"
HAMEDAN,14/12/2022,15Z,4.4,91%,1022.9 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,3.6(24h),7.3,3.3,"Scattered clouds, mist"
HAMEDAN,14/12/2022,12Z,7.1,80%,1020.5 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,3.6(24h),-,-,"Cloudy, mist"
HAMEDAN,14/12/2022,09Z,5.4,83%,1021.7 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,3.6(24h),-,-,"Cloudy, mist"
HAMEDAN,14/12/2022,06Z,3.5,91%,1022.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,14/12/2022,03Z,3.9,88%,1019.5 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,0.1(24h),8.2,3.6,Cloudy
HAMEDAN,14/12/2022,00Z,5.3,70%,1017.5 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2022,21Z,6.9,84%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
ILAM,14/12/2022,18Z,7.1,85%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
ILAM,14/12/2022,15Z,8.0,84%,1021.9 Hpa,140º (SE),7.2,4/8,2/8 CU,-,CI,6.4(24h),14.1,6.3,Scattered clouds
ILAM,14/12/2022,12Z,13.0,70%,1020.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,6.4(24h),-,-,Few clouds
ILAM,14/12/2022,09Z,11.7,73%,1020.9 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,6.4(24h),-,-,Scattered clouds
ILAM,14/12/2022,06Z,7.7,83%,1021.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,14/12/2022,03Z,7.2,84%,1020.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,6.4(24h),11.1,6.3,"Overcast, rain"
ILAM,14/12/2022,00Z,6.6,90%,1019.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/12/2022,21Z,11.9,32%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2022,18Z,14.5,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2022,15Z,19.5,24%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,8.7,Clear
IRANSHAHR,14/12/2022,12Z,24.4,19%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2022,09Z,23.5,18%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2022,06Z,19.6,24%,1022.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2022,03Z,8.7,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.8,8.6,Clear
IRANSHAHR,14/12/2022,00Z,10.4,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,21Z,21.4,61%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,18Z,24.0,59%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,15Z,24.1,56%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,19.5,Clear
JASK,14/12/2022,12Z,25.7,128%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,09Z,26.4,50%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,06Z,24.8,74%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2022,03Z,20.0,60%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.5,Clear
JASK,14/12/2022,00Z,20.5,60%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,21Z,10.1,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,18Z,13.2,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,15Z,17.3,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.7,5.6,Clear
KAHNUJ,14/12/2022,12Z,24.4,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,09Z,22.7,25%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,06Z,18.9,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2022,03Z,5.6,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.8,5.6,Clear
KAHNUJ,14/12/2022,00Z,8.1,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2022,21Z,3.4,88%,1026.0 Hpa,330º (NW),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
KASHAN,14/12/2022,18Z,5.3,85%,1026.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
KASHAN,14/12/2022,15Z,6.9,77%,1025.9 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,0.4(24h),10.4,6.4,Scattered clouds
KASHAN,14/12/2022,12Z,9.5,54%,1024.6 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,14/12/2022,09Z,9.3,47%,1024.6 Hpa,130º (SE),3.6,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,14/12/2022,06Z,6.6,40%,1025.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/12/2022,03Z,3.2,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.6,2.7,Clear
KASHAN,14/12/2022,00Z,4.2,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2022,21Z,6.1,50%,1024.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/12/2022,18Z,5.7,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2022,15Z,7.8,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.2,2.1,Clear
KASHMAR,14/12/2022,12Z,14.0,29%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2022,09Z,12.9,34%,1023.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2022,06Z,8.6,41%,1026.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2022,03Z,3.8,51%,1025.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,6.7,0.9,Scattered clouds
KASHMAR,14/12/2022,00Z,2.6,52%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/12/2022,21Z,1.8,74%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2022,18Z,5.2,55%,1021.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2022,15Z,11.2,33%,1022.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,16.9,-2.1,Few clouds
KERMAN,14/12/2022,12Z,16.2,19%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2022,09Z,13.8,29%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2022,06Z,8.9,46%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2022,03Z,-2.0,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.3,-2.0,Clear
KERMAN,14/12/2022,00Z,-0.7,83%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2022,21Z,5.0,92%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,14/12/2022,18Z,7.6,81%,1023.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2022,15Z,8.8,77%,1022.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,10.8,-,Cloudy
KERMANSHAH,14/12/2022,12Z,10.0,66%,1021.5 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,14/12/2022,09Z,8.0,74%,1022.2 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,14/12/2022,06Z,6.4,90%,1023.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/12/2022,03Z,6.3,83%,1021.1 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,-,-,6.3,"Overcast, rain"
KERMANSHAH,14/12/2022,00Z,7.4,74%,1018.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,14/12/2022,15Z,21.4,64%,1018.6 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,24.0,19.2,Cloudy
KHARG,14/12/2022,12Z,23.6,57%,1018.3 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,14/12/2022,09Z,23.4,58%,1019.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,14/12/2022,06Z,21.4,66%,1020.6 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/12/2022,03Z,19.8,67%,1018.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,21.0,14.3,Cloudy
KHOR,14/12/2022,21Z,10.3,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2022,18Z,11.3,32%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/12/2022,15Z,12.7,28%,1023.5 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,19.9,2.6,Cloudy
KHOR,14/12/2022,12Z,15.9,23%,1020.9 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/12/2022,09Z,18.2,20%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/12/2022,06Z,12.1,29%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2022,03Z,3.3,52%,1022.6 Hpa,280º (W ),3.6,2/8,-,-,CI,-,10.9,3.2,Few clouds
KHOR,14/12/2022,00Z,7.3,40%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2022,21Z,7.1,93%,1022.8 Hpa,calm.,,5/8,5/8 SC,AC,-,7.2(24h),-,-,Cloudy
KHORRAM ABAD,14/12/2022,18Z,8.2,87%,1023.1 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,7.2(24h),-,-,Cloudy
KHORRAM ABAD,14/12/2022,15Z,9.3,82%,1022.8 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,7.2(24h),9.8,7.1,Cloudy
KHORRAM ABAD,14/12/2022,12Z,9.6,82%,1021.9 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,14/12/2022,09Z,8.4,83%,1023.1 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,5.2(24h),-,-,Overcast
KHORRAM ABAD,14/12/2022,06Z,7.4,87%,1024.1 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/12/2022,03Z,7.4,89%,1021.8 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,2.0(24h),14.0,7.4,"Overcast, rain"
KHORRAM ABAD,14/12/2022,00Z,8.7,73%,1019.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,14/12/2022,21Z,3.2,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2022,18Z,4.4,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2022,15Z,8.8,60%,1020.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,14.8,3.0,Few clouds
KHOY,14/12/2022,12Z,14.8,45%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/12/2022,09Z,12.0,58%,1019.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/12/2022,06Z,6.0,79%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,14/12/2022,03Z,3.0,87%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,"Overcast, mist"
KHOY,14/12/2022,00Z,2.0,89%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,14/12/2022,21Z,20.2,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2022,18Z,22.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2022,15Z,22.4,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,27.0,20.8,Clear
KISH ISLAND,14/12/2022,12Z,27.0,28%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2022,09Z,26.4,31%,1018.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2022,06Z,24.8,46%,1020.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/12/2022,03Z,20.8,55%,1018.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,23.4,19.8,Few clouds
KISH ISLAND,14/12/2022,00Z,20.6,57%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/12/2022,21Z,3.8,83%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/12/2022,18Z,3.2,86%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2022,15Z,3.6,86%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
MAKKO,14/12/2022,12Z,8.2,70%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2022,09Z,7.4,74%,1021.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/12/2022,06Z,1.8,89%,1022.2 Hpa,190º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2022,03Z,2.0,86%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,3.2,0.4,Cloudy
MAKKO,14/12/2022,00Z,1.4,93%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2022,21Z,5.9,78%,1020.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/12/2022,18Z,6.6,76%,1020.7 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/12/2022,15Z,9.3,68%,1019.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,0.2(24h),12.4,5.9,Cloudy
MARAGHEH,14/12/2022,12Z,11.8,57%,1018.2 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,14/12/2022,09Z,10.5,64%,1019.0 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,14/12/2022,06Z,7.9,71%,1019.8 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,14/12/2022,03Z,5.9,79%,1018.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,0.4(24h),7.1,5.9,Cloudy
MARAGHEH,14/12/2022,00Z,5.9,81%,1017.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2022,21Z,16.0,31%,1020.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2022,18Z,15.1,33%,1021.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/12/2022,15Z,16.4,33%,1020.2 Hpa,140º (SE),21.6,3/8,-,3/8 AC,CI,-,21.6,14.3,Scattered clouds
MARAVEH-TAPPEH,14/12/2022,12Z,21.3,28%,1018.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2022,09Z,20.3,28%,1018.0 Hpa,140º (SE),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2022,06Z,16.6,31%,1019.6 Hpa,140º (SE),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2022,03Z,14.7,34%,1017.8 Hpa,150º (SE),25.2,4/8,1/8 SC,AC,CI,-,16.2,13.5,Scattered clouds
MARAVEH-TAPPEH,14/12/2022,00Z,14.9,34%,1017.8 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/12/2022,21Z,4.8,71%,1022.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2022,18Z,6.8,66%,1023.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2022,15Z,9.8,55%,1024.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,16.7,0.7,Few clouds
MASHHAD,14/12/2022,12Z,15.7,41%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2022,09Z,14.1,45%,1021.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/12/2022,06Z,7.4,65%,1024.2 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/12/2022,03Z,0.7,83%,1024.4 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,4.0,-0.3,"Cloudy, mist"
MASHHAD,14/12/2022,00Z,0.4,85%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2022,21Z,13.1,71%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2022,18Z,15.1,56%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2022,15Z,18.1,44%,1018.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,19.8,13.4,Scattered clouds
MASJED-SOLEYMAN,14/12/2022,12Z,19.6,43%,1017.7 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/12/2022,09Z,17.3,48%,1018.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,CI,-,-,-,Overcast
MASJED-SOLEYMAN,14/12/2022,06Z,14.1,73%,1021.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/12/2022,03Z,13.7,69%,1018.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.8(24h),17.2,13.4,"Overcast, rain"
MASJED-SOLEYMAN,14/12/2022,00Z,14.2,59%,1018.1 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/12/2022,21Z,6.8,88%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,14/12/2022,18Z,7.6,81%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,14/12/2022,15Z,10.2,76%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(24h),13.2,5.2,Cloudy
MEYANEH,14/12/2022,12Z,13.0,59%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.6(24h),-,-,Scattered clouds
MEYANEH,14/12/2022,09Z,10.2,73%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
MEYANEH,14/12/2022,06Z,6.0,91%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
MEYANEH,14/12/2022,03Z,5.4,97%,1019.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(24h),7.6,5.0,Cloudy
MEYANEH,14/12/2022,00Z,6.2,94%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MOHABAD,14/12/2022,21Z,5.8,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2022,18Z,7.3,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2022,15Z,8.4,67%,1019.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,12.6,6.6,Clear
MOHABAD,14/12/2022,12Z,11.6,56%,1018.3 Hpa,190º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,14/12/2022,09Z,11.0,59%,1018.9 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,14/12/2022,06Z,8.0,69%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2022,03Z,7.2,68%,1018.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,7.8,6.6,Scattered clouds
MOHABAD,14/12/2022,00Z,7.2,63%,1017.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/12/2022,21Z,3.8,48%,1022.3 Hpa,070º (E ),3.6,6/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,14/12/2022,18Z,6.2,43%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2022,15Z,10.0,34%,1025.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,16.5,-1.1,Clear
NEHBANDAN,14/12/2022,12Z,15.9,22%,1022.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2022,09Z,14.3,27%,1022.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
