Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/04/2016,12Z,19.9,33%,1019.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2016,09Z,17.4,36%,1021.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2016,06Z,14.5,44%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2016,03Z,6.1,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GHAZVIN,20/04/2016,00Z,4.5,75%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2016,21Z,8.0,93%,1019.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2016,18Z,7.0,87%,1022.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2016,15Z,14.1,47%,1020.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
GHUCHAN,20/04/2016,12Z,17.7,35%,1018.9 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/04/2016,09Z,15.6,45%,1020.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2016,06Z,11.6,66%,1021.6 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2016,03Z,3.6,97%,1022.3 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,2.1,Scattered clouds
GHUCHAN,20/04/2016,00Z,5.3,96%,1020.0 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/04/2016,21Z,9.3,92%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2016,18Z,12.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2016,15Z,19.8,60%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.3,-,Clear
GORGAN,20/04/2016,12Z,25.8,37%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2016,09Z,24.7,39%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2016,06Z,21.1,52%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2016,03Z,7.5,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GORGAN,20/04/2016,00Z,5.8,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,21Z,5.2,65%,1020.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,18Z,8.8,50%,1020.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,15Z,15.8,26%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.0,-,Clear
HAMEDAN,20/04/2016,12Z,17.3,23%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,09Z,15.1,29%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,06Z,11.7,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2016,03Z,2.1,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,20/04/2016,00Z,1.3,89%,1020.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,21Z,11.2,51%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,18Z,13.6,45%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,15Z,20.6,21%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
ILAM,20/04/2016,12Z,22.1,16%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,09Z,20.7,19%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,06Z,18.0,28%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2016,03Z,13.0,35%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,11.0,Clear
ILAM,20/04/2016,00Z,12.6,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2016,21Z,26.0,14%,1009.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/04/2016,18Z,28.3,12%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2016,15Z,31.7,10%,1009.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,35.3,-,Few clouds
IRANSHAHR,20/04/2016,12Z,34.6,10%,1008.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/04/2016,09Z,33.2,18%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2016,06Z,27.8,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2016,03Z,22.0,24%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
IRANSHAHR,20/04/2016,00Z,22.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2016,21Z,25.9,67%,1010.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2016,18Z,26.1,62%,1011.5 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/04/2016,15Z,26.6,59%,1010.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,30.1,-,"Few clouds, haze"
JASK,20/04/2016,12Z,28.8,312%,1010.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/04/2016,09Z,29.8,52%,1011.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/04/2016,06Z,28.2,322%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2016,03Z,25.0,60%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,20/04/2016,00Z,24.6,61%,1008.7 Hpa,310º (NW),14.4,-,-,-,-,-,-,-,-
KAHNUJ,20/04/2016,21Z,23.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2016,18Z,28.6,28%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2016,15Z,30.6,14%,1006.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KAHNUJ,20/04/2016,12Z,33.7,13%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2016,09Z,32.0,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2016,06Z,28.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2016,03Z,21.8,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,20/04/2016,00Z,20.4,41%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2016,21Z,15.4,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2016,18Z,18.8,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2016,15Z,22.4,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,20/04/2016,12Z,23.4,23%,1019.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/04/2016,09Z,20.4,24%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/04/2016,06Z,17.4,34%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2016,03Z,10.8,58%,1021.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
KASHAN,20/04/2016,00Z,11.4,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2016,21Z,12.2,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2016,18Z,15.2,39%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2016,15Z,18.1,40%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KASHMAR,20/04/2016,12Z,20.3,26%,1017.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2016,09Z,18.2,42%,1017.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2016,06Z,14.4,62%,1019.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2016,03Z,10.1,85%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.9,Few clouds
KASHMAR,20/04/2016,00Z,9.3,82%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2016,21Z,12.2,20%,1015.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2016,18Z,15.0,19%,1016.7 Hpa,070º (E ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,20/04/2016,15Z,17.2,16%,1015.6 Hpa,050º (NE),36.0,6/8,1/8 SC,-,CI,-,22.8,-,Cloudy
KERMAN,20/04/2016,12Z,21.2,14%,1013.4 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/04/2016,09Z,20.2,17%,1014.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2016,06Z,15.4,23%,1017.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2016,03Z,10.0,39%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,20/04/2016,00Z,6.6,43%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,21Z,6.7,68%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,18Z,10.3,55%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,15Z,19.4,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
KERMANSHAH,20/04/2016,12Z,19.6,19%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,09Z,18.2,28%,1019.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,06Z,13.6,48%,1020.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2016,03Z,5.0,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,20/04/2016,00Z,6.6,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2016,15Z,26.1,56%,1013.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,29.4,-,Few clouds
KHARG,20/04/2016,12Z,29.1,36%,1014.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,20/04/2016,09Z,27.5,52%,1015.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2016,06Z,24.7,78%,1015.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/04/2016,03Z,22.4,90%,1013.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,21.5,"Few clouds, mist"
KHOR,20/04/2016,21Z,14.8,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2016,18Z,19.0,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2016,15Z,23.8,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,20/04/2016,12Z,24.6,18%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2016,09Z,23.0,17%,1019.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2016,06Z,19.2,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2016,03Z,11.8,38%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOR,20/04/2016,00Z,11.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2016,21Z,9.6,70%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2016,18Z,12.7,61%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2016,15Z,20.4,28%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,20/04/2016,12Z,23.0,14%,1017.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2016,09Z,21.6,20%,1019.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2016,06Z,17.4,33%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2016,03Z,7.0,75%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,20/04/2016,00Z,10.2,55%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2016,21Z,14.8,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2016,18Z,17.6,34%,1016.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2016,15Z,22.6,25%,1015.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
KHOY,20/04/2016,12Z,23.0,18%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2016,09Z,22.2,27%,1018.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2016,06Z,16.2,40%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2016,03Z,7.0,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,20/04/2016,00Z,8.8,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2016,21Z,23.2,74%,1012.4 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/04/2016,18Z,24.0,67%,1012.8 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/04/2016,15Z,25.8,60%,1012.2 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,30.8,-,Scattered clouds
KISH ISLAND,20/04/2016,12Z,27.0,53%,1012.4 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,20/04/2016,09Z,29.0,36%,1013.6 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,20/04/2016,06Z,26.6,62%,1013.0 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,20/04/2016,03Z,22.6,87%,1010.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,22.0,Few clouds
KISH ISLAND,20/04/2016,00Z,22.4,81%,1009.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2016,21Z,16.0,38%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/04/2016,18Z,15.6,44%,1015.5 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/04/2016,15Z,19.8,31%,1015.7 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
MAKKO,20/04/2016,12Z,20.4,30%,1015.5 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MAKKO,20/04/2016,09Z,19.0,31%,1017.2 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/04/2016,06Z,15.0,41%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/04/2016,03Z,8.2,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,20/04/2016,00Z,11.2,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2016,21Z,11.0,53%,1017.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2016,18Z,12.8,46%,1018.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2016,15Z,19.2,29%,1018.0 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,21.0,-,Scattered clouds
MARAGHEH,20/04/2016,12Z,20.2,28%,1017.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2016,09Z,18.6,30%,1019.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2016,06Z,15.2,43%,1020.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2016,03Z,7.2,58%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
MARAGHEH,20/04/2016,00Z,8.2,55%,1018.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2016,21Z,13.9,54%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2016,18Z,14.5,52%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2016,15Z,17.7,54%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.4,-,Clear
MARAVEH-TAPPEH,20/04/2016,12Z,22.6,34%,1020.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2016,09Z,21.9,40%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2016,06Z,18.5,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2016,03Z,14.0,60%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,10.5,Clear
MARAVEH-TAPPEH,20/04/2016,00Z,11.0,71%,1020.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2016,21Z,10.3,85%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2016,18Z,11.8,81%,1022.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2016,15Z,14.4,67%,1020.9 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,18.7,-,Scattered clouds
MASHHAD,20/04/2016,12Z,18.0,44%,1019.2 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/04/2016,09Z,16.4,54%,1020.7 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/04/2016,06Z,14.0,64%,1021.7 Hpa,060º (NE),14.4,5/8,5/8 ST,-,-,1.1(24h),-,-,"Cloudy, haze"
MASHHAD,20/04/2016,03Z,9.8,87%,1021.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,7.4,"Few clouds, mist"
MASHHAD,20/04/2016,00Z,8.5,94%,1020.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/04/2016,21Z,21.0,46%,1013.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2016,18Z,23.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2016,15Z,29.0,23%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.9,-,Clear
MASJED-SOLEYMAN,20/04/2016,12Z,30.9,18%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2016,09Z,29.7,19%,1014.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2016,06Z,27.1,33%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2016,03Z,18.8,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
MASJED-SOLEYMAN,20/04/2016,00Z,17.8,56%,1010.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2016,21Z,11.0,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2016,18Z,14.6,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2016,15Z,21.4,27%,1017.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
MEYANEH,20/04/2016,12Z,22.2,23%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/04/2016,09Z,18.8,39%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/04/2016,06Z,12.4,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2016,03Z,4.6,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,20/04/2016,00Z,6.4,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,21Z,11.0,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,18Z,13.4,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,15Z,19.4,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MOHABAD,20/04/2016,12Z,20.4,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,09Z,18.6,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,06Z,13.8,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2016,03Z,4.2,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,20/04/2016,00Z,7.0,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2016,21Z,16.4,19%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,20/04/2016,18Z,20.9,11%,1014.4 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,20/04/2016,15Z,23.3,11%,1012.4 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,CI,-,26.9,-,Scattered clouds
NEHBANDAN,20/04/2016,12Z,24.9,10%,1011.3 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2016,09Z,25.6,12%,1012.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2016,06Z,21.6,15%,1014.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/04/2016,03Z,18.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,20/04/2016,00Z,15.4,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,21Z,17.0,46%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,18Z,16.6,50%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,15Z,20.6,37%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,22.6,-,Clear
NOSHAHR,20/04/2016,12Z,21.4,65%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,09Z,21.8,51%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,06Z,21.4,47%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2016,03Z,13.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NOSHAHR,20/04/2016,00Z,12.6,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2016,21Z,22.4,62%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2016,18Z,25.1,45%,1015.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
