Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,23/01/2021,06Z,16.0,234%,1023.9 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/01/2021,03Z,12.3,51%,1021.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
BANDAR-E-DAYYER,23/01/2021,00Z,12.7,50%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2021,21Z,12.6,15%,1021.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/01/2021,18Z,14.1,12%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2021,15Z,17.3,11%,1021.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,23.3,-,"Clear, haze"
BANDARABBASS,23/01/2021,12Z,22.9,11%,1020.2 Hpa,060º (NE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/01/2021,09Z,21.1,12%,1022.0 Hpa,060º (NE),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,23/01/2021,06Z,17.7,15%,1024.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/01/2021,03Z,13.6,17%,1021.8 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,13.6,"Few clouds, dust"
BANDARABBASS,23/01/2021,00Z,14.6,17%,1020.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,23/01/2021,21Z,-7.7,21%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2021,18Z,-5.6,13%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2021,15Z,3.7,6%,1033.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,11.6,-,Clear
BIRJAND,23/01/2021,12Z,10.4,3%,1030.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2021,09Z,10.0,3%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2021,06Z,0.8,12%,1035.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2021,03Z,-12.9,42%,1037.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-13.2,Clear
BIRJAND,23/01/2021,00Z,-11.9,46%,1034.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2021,21Z,-7.0,85%,1033.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,23/01/2021,18Z,-5.9,79%,1035.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2021,15Z,-3.5,64%,1036.6 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
BOJNOURD,23/01/2021,12Z,1.5,33%,1035.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2021,09Z,-1.6,36%,1038.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2021,06Z,-7.2,72%,1041.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2021,03Z,-13.3,87%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
BOJNOURD,23/01/2021,00Z,-13.7,87%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2021,21Z,14.0,73%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2021,18Z,14.8,70%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2021,15Z,15.0,62%,1022.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,16.8,-,Scattered clouds
BUSHEHR (AIRPORT),23/01/2021,12Z,16.2,61%,1021.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/01/2021,09Z,15.0,52%,1022.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/01/2021,06Z,11.6,59%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2021,03Z,10.4,69%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR (AIRPORT),23/01/2021,00Z,11.6,68%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2021,21Z,16.9,27%,1020.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2021,18Z,19.3,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2021,15Z,20.8,2870%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.1,-,"Clear, haze"
CHAHBAHAR,23/01/2021,12Z,23.8,21%,1018.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2021,09Z,24.2,5%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2021,06Z,21.3,8%,1023.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2021,03Z,16.8,2484%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.7,"Clear, haze"
CHAHBAHAR,23/01/2021,00Z,18.6,14%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/01/2021,21Z,-4.2,54%,1030.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2021,18Z,-2.2,46%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2021,15Z,2.0,34%,1032.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.6,-,Clear
ESFAHAN,23/01/2021,12Z,6.1,25%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2021,09Z,5.0,27%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2021,06Z,3.1,30%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2021,03Z,-7.5,61%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
ESFAHAN,23/01/2021,00Z,-5.7,51%,1033.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2021,21Z,0.2,44%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2021,18Z,2.4,38%,1022.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/01/2021,15Z,10.2,24%,1021.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,16.8,-,Scattered clouds
FASA,23/01/2021,12Z,16.4,11%,1018.6 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,23/01/2021,09Z,14.2,12%,1020.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/01/2021,06Z,8.6,21%,1024.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/01/2021,03Z,3.0,28%,1022.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,1.0,Few clouds
FASA,23/01/2021,00Z,1.8,36%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,21Z,-5.2,31%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,18Z,-2.6,31%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,15Z,0.1,27%,1035.0 Hpa,calm.,,0/8,-,-,-,-,5.1,-,Clear
FERDOUS,23/01/2021,12Z,4.8,19%,1032.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,09Z,3.8,15%,1034.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,06Z,0.7,21%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2021,03Z,-9.3,34%,1037.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-9.9,Clear
FERDOUS,23/01/2021,00Z,-6.6,30%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,21Z,4.8,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,18Z,7.4,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,15Z,12.0,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,12Z,18.6,18%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,09Z,18.2,9%,1023.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,06Z,8.6,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2021,03Z,-0.4,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GACH SARAN DU GUNBADAN,23/01/2021,00Z,1.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,21Z,0.2,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,18Z,0.4,92%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,15Z,4.2,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
GHARAKHIL,23/01/2021,12Z,9.8,58%,1028.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,09Z,8.2,53%,1030.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,06Z,5.4,62%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2021,03Z,-1.8,93%,1032.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-2.0,Few clouds
GHARAKHIL,23/01/2021,00Z,-1.6,89%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2021,21Z,-3.9,60%,1031.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2021,18Z,-2.8,58%,1032.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2021,15Z,-1.9,52%,1034.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,3.7,-,Clear
GHAZVIN,23/01/2021,12Z,3.6,37%,1031.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/01/2021,09Z,1.7,48%,1034.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2021,06Z,-1.7,68%,1036.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2021,03Z,-8.4,83%,1037.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-9.2,Clear
GHAZVIN,23/01/2021,00Z,-5.9,75%,1035.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2021,21Z,-4.6,55%,1031.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2021,18Z,-3.8,55%,1034.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2021,15Z,-3.0,56%,1036.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,3.5,-,Clear
GHUCHAN,23/01/2021,12Z,3.4,40%,1034.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2021,09Z,0.9,47%,1037.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2021,06Z,-4.8,65%,1040.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
