Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/02/2018,15Z,8.2,84%,1028.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,14.4,-,Overcast
GORGAN,01/02/2018,12Z,10.6,68%,1026.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/02/2018,09Z,13.7,58%,1024.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2018,06Z,7.8,68%,1024.3 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/02/2018,03Z,-0.5,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,01/02/2018,00Z,-2.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,21Z,-12.7,89%,1034.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,18Z,-11.6,88%,1035.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,15Z,-7.4,79%,1036.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,0.3,-,Clear
HAMEDAN,01/02/2018,12Z,-2.7,72%,1033.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,09Z,-4.2,69%,1033.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,06Z,-9.3,78%,1036.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2018,03Z,-16.0,89%,1035.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-17.6,Clear
ILAM,01/02/2018,21Z,0.2,58%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2018,18Z,1.6,49%,1028.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2018,15Z,5.9,36%,1028.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,10.8,-,Clear
ILAM,01/02/2018,12Z,10.0,28%,1026.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2018,09Z,10.4,27%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2018,06Z,3.0,41%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-0.8,4.1,Clear
ILAM,01/02/2018,03Z,-3.0,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ILAM,01/02/2018,00Z,-2.4,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2018,21Z,9.2,21%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2018,18Z,11.9,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2018,15Z,16.2,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
IRANSHAHR,01/02/2018,12Z,20.9,14%,1017.3 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/02/2018,09Z,21.2,13%,1019.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2018,06Z,16.2,16%,1022.3 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2018,03Z,5.8,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,01/02/2018,00Z,8.3,25%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2018,21Z,19.3,60%,1016.4 Hpa,290º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,01/02/2018,18Z,19.6,49%,1017.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2018,15Z,20.8,50%,1016.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,23.4,-,"Clear, dust"
JASK,01/02/2018,12Z,22.4,158%,1016.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2018,09Z,22.3,36%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2018,06Z,19.7,320%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2018,03Z,16.2,60%,1018.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,16.1,"Few clouds, haze"
JASK,01/02/2018,00Z,17.3,61%,1017.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,01/02/2018,21Z,9.1,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2018,18Z,10.7,35%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2018,15Z,16.1,24%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,01/02/2018,12Z,20.4,18%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2018,09Z,18.4,19%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2018,06Z,14.1,26%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2018,03Z,4.9,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KAHNUJ,01/02/2018,00Z,6.2,37%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,21Z,1.8,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,18Z,4.2,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,15Z,9.4,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,01/02/2018,12Z,10.2,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,09Z,7.4,52%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,06Z,4.0,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2018,03Z,-1.2,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,01/02/2018,00Z,-0.8,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2018,21Z,2.4,44%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2018,18Z,1.7,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2018,15Z,4.7,40%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,01/02/2018,12Z,9.0,32%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2018,09Z,6.9,35%,1025.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/02/2018,06Z,4.4,40%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2018,03Z,-1.5,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,01/02/2018,00Z,-1.8,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,21Z,-2.2,22%,1021.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,18Z,4.6,14%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,15Z,8.4,8%,1024.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,15.8,-,Clear
KERMAN,01/02/2018,12Z,15.6,5%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,09Z,12.8,5%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,06Z,4.6,18%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2018,03Z,-9.8,44%,1028.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-10.2,Clear
KERMAN,01/02/2018,00Z,-8.8,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2018,21Z,-1.5,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2018,18Z,2.2,42%,1028.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2018,15Z,6.5,26%,1027.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,9.9,-,Clear
KERMANSHAH,01/02/2018,12Z,9.4,23%,1025.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2018,09Z,5.1,42%,1027.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/02/2018,06Z,-0.5,69%,1029.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/02/2018,03Z,-6.6,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,01/02/2018,00Z,-5.3,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2018,15Z,17.0,52%,1022.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,17.6,-,Clear
KHARG,01/02/2018,12Z,17.2,42%,1022.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2018,09Z,17.1,40%,1023.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2018,06Z,16.2,46%,1024.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2018,03Z,14.9,50%,1023.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,14.9,Clear
KHOR,01/02/2018,21Z,6.0,43%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2018,18Z,4.8,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2018,15Z,9.2,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,01/02/2018,12Z,12.8,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2018,09Z,10.6,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2018,06Z,3.6,52%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2018,03Z,0.4,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,01/02/2018,00Z,0.6,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,21Z,1.7,64%,1026.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,18Z,2.8,64%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,15Z,6.0,43%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,01/02/2018,12Z,11.0,27%,1024.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,09Z,8.0,37%,1026.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,06Z,2.2,66%,1029.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2018,03Z,-3.5,85%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.1,Clear
KHORRAM ABAD,01/02/2018,00Z,-2.8,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2018,21Z,1.4,56%,1027.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2018,18Z,5.8,26%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2018,15Z,6.0,31%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.6,-,Clear
KHOY,01/02/2018,12Z,9.2,33%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2018,09Z,6.4,50%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2018,06Z,-0.6,75%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2018,03Z,-0.8,72%,1024.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-2.2,Scattered clouds
KHOY,01/02/2018,00Z,-1.0,72%,1023.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/02/2018,21Z,18.2,56%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2018,18Z,18.2,53%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2018,15Z,18.8,49%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,01/02/2018,12Z,21.6,42%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2018,09Z,21.8,38%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2018,06Z,20.2,41%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2018,03Z,15.4,50%,1019.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
KISH ISLAND,01/02/2018,00Z,15.2,54%,1018.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/02/2018,21Z,0.4,34%,1026.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2018,18Z,0.8,49%,1026.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2018,15Z,2.6,43%,1025.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,7.4,-,Few clouds
MAKKO,01/02/2018,12Z,5.2,28%,1022.7 Hpa,280º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,01/02/2018,09Z,4.6,35%,1022.8 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2018,06Z,1.2,41%,1023.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MAKKO,01/02/2018,03Z,1.2,41%,1021.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
MAKKO,01/02/2018,00Z,2.4,39%,1019.8 Hpa,260º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2018,21Z,-1.4,71%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2018,18Z,-0.6,69%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2018,15Z,3.0,56%,1027.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
MARAGHEH,01/02/2018,12Z,7.0,40%,1025.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2018,09Z,4.6,47%,1026.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,01/02/2018,06Z,0.2,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2018,03Z,-4.6,86%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
MARAVEH-TAPPEH,01/02/2018,21Z,3.7,77%,1028.6 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2018,18Z,4.0,78%,1028.9 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/02/2018,15Z,6.9,55%,1026.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,13.1,-,Few clouds
MARAVEH-TAPPEH,01/02/2018,12Z,10.0,45%,1023.7 Hpa,200º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2018,09Z,12.0,36%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2018,06Z,9.7,33%,1023.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2018,03Z,6.5,35%,1021.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,01/02/2018,00Z,6.5,38%,1019.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,21Z,1.3,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,18Z,3.3,36%,1023.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,15Z,6.9,28%,1023.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.5,-,Clear
MASHHAD,01/02/2018,12Z,11.0,18%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,09Z,11.4,16%,1021.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,06Z,5.4,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2018,03Z,-3.8,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,01/02/2018,00Z,-3.1,60%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,21Z,8.6,51%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,18Z,10.2,47%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,15Z,14.0,33%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.1,-,Clear
MASJED-SOLEYMAN,01/02/2018,12Z,16.8,27%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,09Z,15.6,27%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,06Z,10.5,53%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2018,03Z,4.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,01/02/2018,00Z,5.9,56%,1021.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,21Z,-3.8,78%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,18Z,0.0,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,15Z,1.2,56%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,01/02/2018,12Z,5.8,39%,1026.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,09Z,2.8,58%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,06Z,-3.8,70%,1030.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2018,03Z,-6.8,83%,1029.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-7.4,Clear
MEYANEH,01/02/2018,00Z,-5.6,79%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/02/2018,21Z,-1.7,66%,1028.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2018,18Z,-0.5,63%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2018,15Z,2.2,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,01/02/2018,12Z,7.1,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2018,09Z,3.9,57%,1025.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2018,06Z,1.5,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2018,03Z,-2.3,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,01/02/2018,00Z,-0.7,65%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,21Z,0.1,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,18Z,5.2,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,15Z,7.8,19%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,01/02/2018,12Z,13.5,10%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,09Z,11.6,16%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,06Z,7.6,25%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2018,03Z,-4.6,46%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
NEHBANDAN,01/02/2018,00Z,2.4,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2018,21Z,7.8,85%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2018,18Z,8.6,86%,1027.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2018,15Z,9.6,86%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
NOSHAHR,01/02/2018,12Z,10.6,79%,1025.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2018,09Z,12.0,70%,1024.5 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/02/2018,06Z,10.4,69%,1024.6 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2018,03Z,3.4,72%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,01/02/2018,00Z,6.4,69%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,21Z,8.0,56%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,18Z,11.4,38%,1023.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,15Z,16.2,29%,1022.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,12Z,19.2,18%,1022.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,09Z,17.4,22%,1025.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,06Z,9.4,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2018,03Z,3.8,66%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,01/02/2018,00Z,7.2,53%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2018,21Z,-1.6,54%,1028.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2018,18Z,-2.0,68%,1029.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2018,15Z,1.6,64%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,7.6,-,Clear
ORUMIEH,01/02/2018,12Z,6.8,37%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2018,09Z,5.4,44%,1026.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2018,06Z,-1.0,65%,1027.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2018,03Z,-6.2,69%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,01/02/2018,00Z,-5.2,81%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2018,21Z,-1.0,84%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2018,18Z,1.8,69%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2018,15Z,6.7,49%,1023.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
PARS ABAD MOGHAN,01/02/2018,12Z,10.9,32%,1021.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2018,09Z,9.7,41%,1021.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
