Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2018,09Z,9.4,86%,1018.8 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2018,06Z,8.6,86%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
GHARAKHIL,19/02/2018,03Z,8.0,94%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,Overcast
GHARAKHIL,19/02/2018,00Z,8.0,94%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,19/02/2018,21Z,1.3,92%,1015.2 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2018,18Z,2.3,91%,1014.7 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2018,15Z,5.2,90%,1014.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
GHAZVIN,19/02/2018,12Z,7.2,80%,1012.3 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/02/2018,09Z,8.3,79%,1011.6 Hpa,270º (W ),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2018,06Z,7.6,79%,1011.3 Hpa,280º (W ),3.6,7/8,-,3/8 AC,CI,4.1(24h),-,-,"Cloudy, haze"
GHAZVIN,19/02/2018,03Z,3.4,93%,1011.1 Hpa,120º (SE),3.6,7/8,1/8 CB,AC,-,-,-,1.6,Cloudy
GHAZVIN,19/02/2018,00Z,3.8,89%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2018,21Z,1.8,98%,1014.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,19/02/2018,18Z,2.0,98%,1015.9 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,19/02/2018,15Z,1.8,95%,1015.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,7.2,-,"Overcast, rain"
GHUCHAN,19/02/2018,12Z,5.0,88%,1011.5 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,19/02/2018,09Z,6.8,86%,1010.7 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,19/02/2018,06Z,4.3,93%,1012.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,19/02/2018,03Z,5.3,70%,1010.0 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,5.3,Cloudy
GHUCHAN,19/02/2018,00Z,5.9,66%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2018,21Z,7.7,97%,1022.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,19/02/2018,18Z,8.0,97%,1021.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2018,15Z,8.7,94%,1020.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
GORGAN,19/02/2018,12Z,10.1,86%,1019.6 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2018,09Z,10.1,85%,1019.3 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2018,06Z,10.2,86%,1019.3 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/02/2018,03Z,8.9,92%,1018.7 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,8.2,Overcast
GORGAN,19/02/2018,00Z,9.0,90%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,19/02/2018,21Z,3.1,71%,1015.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2018,18Z,1.8,82%,1016.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2018,15Z,4.8,60%,1013.4 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,8.1,-,Scattered clouds
HAMEDAN,19/02/2018,12Z,5.8,71%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,19/02/2018,09Z,5.5,69%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/02/2018,06Z,2.5,82%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
HAMEDAN,19/02/2018,03Z,1.8,78%,1009.7 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
HAMEDAN,19/02/2018,00Z,1.9,75%,1010.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/02/2018,21Z,1.6,93%,1019.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2018,18Z,2.8,95%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
ILAM,19/02/2018,15Z,4.6,93%,1018.5 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,6.3,-,"Overcast, drizzle"
ILAM,19/02/2018,12Z,5.5,86%,1015.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
ILAM,19/02/2018,09Z,4.5,88%,1016.0 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,19/02/2018,06Z,3.8,84%,1014.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, mist"
ILAM,19/02/2018,03Z,2.2,95%,1013.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,1.9,"Overcast, rain"
ILAM,19/02/2018,00Z,3.9,87%,1014.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
IRANSHAHR,19/02/2018,21Z,20.3,26%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2018,18Z,25.0,20%,1009.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2018,15Z,28.7,16%,1009.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,32.9,-,"Few clouds, haze"
IRANSHAHR,19/02/2018,12Z,32.6,14%,1007.1 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2018,09Z,31.5,15%,1008.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2018,06Z,26.7,17%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/02/2018,03Z,15.9,24%,1011.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
IRANSHAHR,19/02/2018,00Z,18.7,22%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2018,21Z,23.6,90%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2018,18Z,23.6,94%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2018,15Z,24.3,88%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.1,-,"Clear, mist"
JASK,19/02/2018,12Z,26.2,216%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2018,09Z,24.8,89%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2018,06Z,23.0,151%,1011.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/02/2018,03Z,21.2,86%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.5,"Clear, mist"
JASK,19/02/2018,00Z,20.9,81%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/02/2018,21Z,21.9,38%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2018,18Z,23.1,35%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2018,15Z,25.7,27%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
KAHNUJ,19/02/2018,12Z,30.2,19%,1003.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2018,09Z,29.9,22%,1004.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2018,06Z,25.3,28%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2018,03Z,18.3,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,19/02/2018,00Z,19.4,33%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2018,21Z,7.4,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2018,18Z,8.6,87%,1012.9 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,19/02/2018,15Z,10.0,68%,1013.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
KASHAN,19/02/2018,12Z,15.4,34%,1008.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2018,09Z,15.6,29%,1008.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2018,06Z,11.2,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2018,03Z,5.4,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,19/02/2018,00Z,6.4,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2018,21Z,9.9,68%,1007.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,19/02/2018,18Z,10.3,72%,1008.6 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,19/02/2018,15Z,12.6,58%,1007.5 Hpa,340º (N ),28.8,5/8,4/8 SC,-,CI,-,19.9,-,Cloudy
KASHMAR,19/02/2018,12Z,15.8,43%,1006.1 Hpa,280º (W ),25.2,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,19/02/2018,09Z,18.2,34%,1005.1 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/02/2018,06Z,16.4,27%,1007.0 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2018,03Z,10.8,35%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
KASHMAR,19/02/2018,00Z,15.4,26%,1003.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2018,21Z,12.1,23%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2018,18Z,14.2,19%,1005.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2018,15Z,16.4,17%,1006.4 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,20.7,-,"Cloudy, dust"
KERMAN,19/02/2018,12Z,19.9,12%,1003.9 Hpa,220º (SW),32.4,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,19/02/2018,09Z,19.5,12%,1005.0 Hpa,220º (SW),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2018,06Z,17.3,16%,1007.5 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2018,03Z,9.2,29%,1008.1 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,7.8,Scattered clouds
KERMAN,19/02/2018,00Z,9.0,28%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2018,21Z,2.7,86%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2018,18Z,5.8,77%,1017.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2018,15Z,6.8,67%,1015.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,8.2,-,Cloudy
KERMANSHAH,19/02/2018,12Z,7.6,65%,1013.1 Hpa,120º (SE),10.8,6/8,6/8 CU/SC,-,-,4.0(6h),-,-,Cloudy
KERMANSHAH,19/02/2018,09Z,3.7,89%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/02/2018,06Z,4.4,86%,1012.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,19/02/2018,03Z,5.6,77%,1010.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,5.6,Overcast
KERMANSHAH,19/02/2018,00Z,6.1,72%,1010.5 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,19/02/2018,15Z,18.6,68%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.9,-,"Clear, dust"
KHARG,19/02/2018,12Z,20.6,61%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/02/2018,09Z,20.8,60%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/02/2018,06Z,19.7,64%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
KHARG,19/02/2018,03Z,18.2,77%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.3,Clear
KHOR,19/02/2018,21Z,14.0,37%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2018,18Z,15.6,36%,1007.6 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/02/2018,15Z,16.4,39%,1006.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KHOR,19/02/2018,12Z,20.4,24%,1003.5 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,19/02/2018,09Z,19.4,28%,1005.6 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,19/02/2018,06Z,17.2,35%,1006.5 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,19/02/2018,03Z,12.0,45%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
KHOR,19/02/2018,00Z,17.0,36%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2018,21Z,3.8,86%,1018.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2018,18Z,6.4,85%,1018.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2018,15Z,6.8,80%,1016.7 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,7.9,-,Cloudy
KHORRAM ABAD,19/02/2018,12Z,7.3,78%,1015.5 Hpa,100º (E ),10.8,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,19/02/2018,09Z,6.9,90%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2018,06Z,6.3,88%,1014.1 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2018,03Z,5.7,90%,1012.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
KHORRAM ABAD,19/02/2018,00Z,6.4,69%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2018,21Z,0.8,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2018,18Z,3.0,80%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/02/2018,15Z,4.2,81%,1020.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,4.2,-,Cloudy
KHOY,19/02/2018,12Z,3.4,80%,1019.3 Hpa,calm.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,19/02/2018,09Z,1.6,93%,1019.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2018,06Z,0.8,96%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,19/02/2018,03Z,-2.6,93%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.8,"Overcast, snow"
KHOY,19/02/2018,00Z,-1.2,94%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,19/02/2018,21Z,21.6,58%,1011.5 Hpa,280º (W ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,19/02/2018,18Z,22.0,65%,1012.3 Hpa,300º (NW),28.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2018,15Z,22.2,66%,1011.4 Hpa,300º (NW),28.8,5/8,-,-,CC,-,25.8,-,"Cloudy, dust"
KISH ISLAND,19/02/2018,12Z,24.6,68%,1011.0 Hpa,300º (NW),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2018,09Z,25.4,67%,1011.5 Hpa,300º (NW),25.2,6/8,-,-,CC,-,-,-,"Cloudy, dust"
KISH ISLAND,19/02/2018,06Z,23.4,84%,1011.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/02/2018,03Z,21.0,90%,1010.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,19/02/2018,00Z,20.4,87%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/02/2018,21Z,-0.6,92%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2018,18Z,-0.4,92%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/02/2018,15Z,1.6,86%,1019.1 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,5.2,-,Cloudy
MAKKO,19/02/2018,12Z,4.0,79%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/02/2018,09Z,2.8,84%,1017.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/02/2018,06Z,0.4,95%,1016.1 Hpa,calm.,,6/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, snow"
MAKKO,19/02/2018,03Z,-0.8,97%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
MAKKO,19/02/2018,00Z,-1.0,99%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MARAGHEH,19/02/2018,21Z,0.8,93%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2018,18Z,1.6,89%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2018,15Z,4.8,73%,1016.2 Hpa,270º (W ),14.4,6/8,4/8 CU/SC,AC,-,-,6.8,-,Cloudy
MARAGHEH,19/02/2018,12Z,6.4,72%,1013.8 Hpa,280º (W ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,19/02/2018,09Z,4.8,85%,1013.9 Hpa,260º (W ),10.8,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,19/02/2018,06Z,3.2,93%,1013.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
MARAGHEH,19/02/2018,03Z,2.4,89%,1012.3 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,2.0,"Overcast, mist"
MARAGHEH,19/02/2018,00Z,3.2,77%,1010.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2018,21Z,4.0,99%,1021.3 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2018,18Z,5.5,98%,1020.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2018,15Z,6.9,90%,1019.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,8.8,-,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2018,12Z,7.4,82%,1018.6 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2018,09Z,7.6,80%,1018.3 Hpa,220º (SW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2018,06Z,7.2,82%,1018.4 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2018,03Z,7.0,85%,1016.3 Hpa,210º (SW),28.8,8/8,5/8 ST,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,19/02/2018,00Z,6.4,88%,1013.6 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2018,21Z,4.9,100%,1011.5 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/02/2018,18Z,6.1,100%,1013.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,19/02/2018,15Z,8.3,83%,1014.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,18.9,-,"Overcast, thunderstorm"
MASHHAD,19/02/2018,12Z,13.4,47%,1008.8 Hpa,120º (SE),28.8,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,19/02/2018,09Z,17.8,28%,1006.5 Hpa,340º (N ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/02/2018,06Z,14.0,36%,1008.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/02/2018,03Z,7.6,58%,1009.7 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,5.9,Cloudy
MASHHAD,19/02/2018,00Z,7.0,61%,1009.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2018,21Z,11.6,88%,1015.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/02/2018,18Z,12.5,90%,1015.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,19/02/2018,15Z,14.0,87%,1014.4 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, rain"
MASJED-SOLEYMAN,19/02/2018,12Z,16.3,69%,1012.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/02/2018,09Z,14.9,72%,1013.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/02/2018,06Z,13.8,86%,1013.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,29.0(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/02/2018,03Z,10.6,100%,1012.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,10.5,"Cloudy, mist"
MASJED-SOLEYMAN,19/02/2018,00Z,10.8,100%,1011.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2018,21Z,3.8,90%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2018,18Z,4.8,85%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/02/2018,15Z,6.2,77%,1018.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
MEYANEH,19/02/2018,12Z,7.8,71%,1015.4 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,19/02/2018,09Z,6.8,77%,1015.7 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,19/02/2018,06Z,4.0,97%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,19/02/2018,03Z,2.6,93%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,Overcast
MEYANEH,19/02/2018,00Z,3.0,93%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MOHABAD,19/02/2018,21Z,2.3,84%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/02/2018,18Z,3.7,83%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2018,15Z,3.7,77%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,5.3,-,Cloudy
