Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,23/06/2009,09Z,25.6,31%,1004.5 Hpa,070º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,23/06/2009,06Z,20.8,51%,1005.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,23/06/2009,03Z,16.2,64%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
ARAK,23/06/2009,00Z,16.2,64%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,4.0(6h),-,-,Clear
ARDEBIL,23/06/2009,21Z,15.0,83%,1010.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2009,18Z,19.0,66%,1010.3 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,23/06/2009,15Z,20.6,60%,1010.0 Hpa,060º (NE),25.2,7/8,3/8 CB,-,CI,-,26.0,-,Cloudy
ARDEBIL,23/06/2009,12Z,25.6,44%,1008.6 Hpa,090º (E ),39.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/06/2009,09Z,24.0,48%,1009.9 Hpa,090º (E ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/06/2009,06Z,19.4,60%,1011.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,2.9(24h),-,-,Scattered clouds
ARDEBIL,23/06/2009,03Z,13.8,84%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.4,Scattered clouds
ARDEBIL,23/06/2009,00Z,12.6,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2009,21Z,23.8,86%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/06/2009,18Z,24.8,80%,1011.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,23/06/2009,15Z,25.4,77%,1011.1 Hpa,calm.,,8/8,-,-,CS,-,28.5,-,Overcast
BABULSAR,23/06/2009,12Z,27.6,66%,1012.1 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,23/06/2009,09Z,27.8,67%,1012.4 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/06/2009,06Z,26.8,71%,1012.4 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,23/06/2009,03Z,22.2,91%,1012.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,22.0,Cloudy
BABULSAR,23/06/2009,00Z,22.4,89%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,23/06/2009,21Z,13.6,63%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/06/2009,18Z,15.0,66%,1003.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/06/2009,15Z,18.6,44%,1003.7 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
BAFT,23/06/2009,12Z,21.2,28%,1003.5 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
BAFT,23/06/2009,09Z,24.6,22%,1001.9 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,23/06/2009,06Z,23.4,28%,1002.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
BAFT,23/06/2009,03Z,16.2,55%,1004.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,13.8,Scattered clouds
BAFT,23/06/2009,00Z,14.6,56%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2009,21Z,28.2,18%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2009,18Z,31.4,14%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2009,15Z,35.0,11%,996.7 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,38.2,-,Cloudy
BAM,23/06/2009,12Z,37.2,11%,997.9 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/06/2009,09Z,36.0,13%,999.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,23/06/2009,06Z,34.8,14%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2009,03Z,27.0,25%,999.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
BAM,23/06/2009,00Z,26.0,29%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2009,21Z,31.6,54%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,18Z,33.0,56%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,15Z,36.0,38%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,12Z,38.0,64%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,09Z,34.4,70%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,06Z,34.2,79%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2009,03Z,33.0,69%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,23/06/2009,00Z,31.6,68%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,21Z,29.6,62%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,18Z,30.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2009,15Z,32.4,71%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,12Z,32.8,85%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,09Z,34.0,71%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,06Z,34.8,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2009,03Z,28.2,89%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDAR-E-DAYYER,23/06/2009,00Z,29.6,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2009,21Z,36.2,26%,999.7 Hpa,040º (NE),5.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,23/06/2009,18Z,37.5,24%,1000.5 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,23/06/2009,15Z,37.4,46%,999.2 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,40.4,-,"Cloudy, haze"
BANDARABBASS,23/06/2009,12Z,38.2,40%,998.1 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/06/2009,09Z,36.4,56%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2009,06Z,36.0,56%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2009,03Z,31.6,66%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDARABBASS,23/06/2009,00Z,30.1,76%,1000.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,23/06/2009,21Z,19.6,29%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2009,18Z,24.0,21%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2009,15Z,28.2,14%,1002.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,23/06/2009,12Z,30.6,12%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2009,09Z,30.0,12%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2009,06Z,27.4,14%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2009,03Z,20.8,27%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,23/06/2009,00Z,18.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2009,21Z,18.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2009,18Z,22.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2009,15Z,28.6,28%,1007.6 Hpa,020º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,23/06/2009,12Z,30.8,20%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2009,09Z,29.8,20%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2009,06Z,26.2,28%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/06/2009,03Z,19.4,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
BOJNOURD,23/06/2009,00Z,16.0,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,21Z,30.4,41%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,18Z,31.4,13%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,15Z,33.2,68%,999.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR,23/06/2009,12Z,33.6,142%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,09Z,32.6,70%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,06Z,32.0,12%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2009,03Z,29.2,71%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR,23/06/2009,00Z,30.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,21Z,29.4,68%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,18Z,33.0,50%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,15Z,34.2,53%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),23/06/2009,12Z,34.8,60%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,09Z,34.6,59%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,06Z,33.4,54%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2009,03Z,26.6,81%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),23/06/2009,00Z,30.8,69%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2009,21Z,31.1,69%,999.1 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/06/2009,18Z,31.6,71%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2009,15Z,31.9,71%,998.5 Hpa,250º (W ),7.2,2/8,0/8 CB,AC,CI,-,70.1,-,"Few clouds, haze"
CHAHBAHAR,23/06/2009,12Z,33.6,64%,998.1 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/06/2009,09Z,33.4,68%,1000.6 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/06/2009,06Z,32.6,69%,1001.6 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,23/06/2009,03Z,29.7,72%,999.9 Hpa,290º (W ),7.2,0/8,0/8 CB,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,23/06/2009,00Z,29.9,73%,999.9 Hpa,260º (W ),7.2,2/8,0/8 CB,AC,CI,-,80.2,-,"Few clouds, haze"
ESFAHAN,23/06/2009,21Z,20.2,48%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/06/2009,18Z,21.8,43%,1005.7 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
ESFAHAN,23/06/2009,15Z,25.2,30%,1002.7 Hpa,310º (NW),36.0,6/8,6/8 CB,-,-,-,33.4,-,"Cloudy, dust"
ESFAHAN,23/06/2009,12Z,30.0,19%,999.4 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,23/06/2009,09Z,31.4,12%,1000.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,23/06/2009,06Z,26.6,24%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/06/2009,03Z,22.0,36%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
ESFAHAN,23/06/2009,00Z,20.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2009,21Z,27.0,29%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2009,18Z,26.4,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2009,15Z,33.8,12%,995.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
FASA,23/06/2009,12Z,36.2,12%,996.0 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/06/2009,09Z,35.0,15%,997.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/06/2009,06Z,31.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/06/2009,03Z,22.8,39%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
FASA,23/06/2009,00Z,23.4,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2009,21Z,22.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2009,18Z,26.4,15%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2009,15Z,30.2,11%,1003.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
FERDOUS,23/06/2009,12Z,31.8,10%,1003.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/06/2009,09Z,31.0,12%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/06/2009,06Z,29.4,17%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2009,03Z,22.0,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,23/06/2009,00Z,22.6,27%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,21Z,28.4,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,18Z,30.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,15Z,35.6,19%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.5,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,12Z,37.8,15%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,09Z,39.0,14%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,06Z,35.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2009,03Z,25.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,23/06/2009,00Z,26.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2009,21Z,22.8,91%,1011.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2009,18Z,23.6,81%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/06/2009,15Z,25.4,79%,1011.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,23/06/2009,12Z,27.0,71%,1011.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/06/2009,09Z,28.8,59%,1011.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/06/2009,06Z,26.3,72%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2009,03Z,20.6,94%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.8,Cloudy
