Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/05/2015,03Z,20.2,48%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2015,00Z,20.2,45%,1005.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2015,21Z,17.0,83%,1015.7 Hpa,280º (W ),18.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
GHARAKHIL,05/05/2015,18Z,18.1,75%,1014.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
GHARAKHIL,05/05/2015,15Z,19.2,56%,1010.8 Hpa,280º (W ),14.4,7/8,-,3/8 AC,CI,-,26.4,-,Cloudy
GHARAKHIL,05/05/2015,12Z,23.0,56%,1009.2 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/05/2015,09Z,25.4,50%,1008.8 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/05/2015,06Z,22.8,60%,1009.4 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,05/05/2015,03Z,16.2,89%,1009.8 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,15.4,Cloudy
GHARAKHIL,05/05/2015,00Z,15.6,91%,1009.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/05/2015,21Z,13.0,82%,1006.8 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,05/05/2015,18Z,17.2,54%,1005.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,05/05/2015,15Z,20.4,35%,1004.4 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,-,29.0,-,Cloudy
GHAZVIN,05/05/2015,12Z,26.2,22%,1001.8 Hpa,130º (SE),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,05/05/2015,09Z,25.8,25%,1004.1 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,05/05/2015,06Z,21.2,38%,1007.6 Hpa,310º (NW),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2015,03Z,14.6,49%,1005.8 Hpa,calm.,,8/8,-,-,CS,-,-,11.0,Overcast
GHAZVIN,05/05/2015,00Z,14.8,51%,1004.7 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2015,21Z,12.0,88%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,05/05/2015,18Z,14.8,72%,1007.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/05/2015,15Z,19.5,49%,1004.9 Hpa,250º (W ),25.2,6/8,3/8 SC,AC,-,-,23.5,-,Cloudy
GHUCHAN,05/05/2015,12Z,23.1,43%,1003.7 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/05/2015,09Z,19.7,53%,1005.8 Hpa,100º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/05/2015,06Z,19.4,57%,1005.9 Hpa,100º (E ),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/05/2015,03Z,15.8,65%,1005.1 Hpa,080º (E ),43.2,7/8,2/8 SC,AC,CI,-,-,13.8,Cloudy
GHUCHAN,05/05/2015,00Z,15.4,63%,1005.0 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/05/2015,21Z,18.3,67%,1016.0 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/05/2015,18Z,19.1,63%,1014.6 Hpa,230º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/05/2015,15Z,19.6,61%,1011.1 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,-,29.7,-,Cloudy
GORGAN,05/05/2015,12Z,29.0,40%,1009.2 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,05/05/2015,09Z,28.3,46%,1010.4 Hpa,260º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/05/2015,06Z,24.8,51%,1010.7 Hpa,260º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/05/2015,03Z,17.8,81%,1010.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,12.2,Scattered clouds
GORGAN,05/05/2015,00Z,16.3,87%,1009.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2015,21Z,11.7,67%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2015,18Z,14.5,52%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,05/05/2015,15Z,18.7,35%,1005.7 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,22.1,-,Cloudy
HAMEDAN,05/05/2015,12Z,17.8,43%,1004.5 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2015,09Z,21.5,30%,1001.7 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/05/2015,06Z,18.1,41%,1004.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/05/2015,03Z,9.8,72%,1005.5 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,9.5,Cloudy
HAMEDAN,05/05/2015,00Z,11.8,62%,1004.8 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,05/05/2015,21Z,13.0,57%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2015,18Z,15.4,50%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2015,15Z,22.1,25%,1005.9 Hpa,250º (W ),14.4,3/8,-,-,CI,-,24.6,-,"Scattered clouds, dust"
ILAM,05/05/2015,12Z,24.0,34%,1005.4 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/05/2015,09Z,23.3,41%,1006.8 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,05/05/2015,06Z,21.9,43%,1006.4 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,4.8(24h),-,-,"Cloudy, dust"
ILAM,05/05/2015,03Z,15.1,70%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,13.7,"Few clouds, haze"
IRANSHAHR,05/05/2015,21Z,30.2,22%,1004.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/05/2015,18Z,32.6,13%,1005.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2015,15Z,37.2,8%,1003.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,40.9,-,"Cloudy, haze"
IRANSHAHR,05/05/2015,12Z,40.6,4%,1001.8 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/05/2015,09Z,39.6,8%,1004.3 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/05/2015,06Z,35.4,17%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/05/2015,03Z,27.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,05/05/2015,00Z,26.8,20%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2015,21Z,28.5,88%,1005.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/05/2015,18Z,28.9,86%,1006.2 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/05/2015,15Z,28.9,89%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,05/05/2015,12Z,30.2,,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2015,09Z,30.2,85%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2015,06Z,28.8,,1007.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2015,03Z,27.4,89%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,05/05/2015,00Z,27.3,89%,1005.1 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,05/05/2015,21Z,29.7,27%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2015,18Z,31.3,24%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2015,15Z,34.2,21%,1001.5 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KAHNUJ,05/05/2015,12Z,37.0,12%,1000.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/05/2015,09Z,35.4,11%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2015,06Z,33.6,17%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2015,03Z,26.2,22%,1002.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,24.0,Scattered clouds
KAHNUJ,05/05/2015,00Z,26.1,20%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2015,21Z,22.8,33%,1006.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2015,18Z,25.0,25%,1005.9 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2015,15Z,28.0,17%,1003.7 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,32.0,-,Cloudy
KASHAN,05/05/2015,12Z,31.0,12%,1003.2 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2015,09Z,30.6,13%,1005.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/05/2015,06Z,25.0,22%,1007.1 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,05/05/2015,03Z,20.6,28%,1005.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
KASHAN,05/05/2015,00Z,20.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2015,21Z,24.7,29%,1001.3 Hpa,010º (N),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2015,18Z,24.6,27%,1003.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,05/05/2015,15Z,28.6,20%,1001.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.6,-,Cloudy
KASHMAR,05/05/2015,12Z,30.4,18%,1001.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2015,09Z,29.4,20%,1003.3 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2015,06Z,26.8,23%,1005.8 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2015,03Z,24.0,28%,1002.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,23.8,Cloudy
KASHMAR,05/05/2015,00Z,25.8,23%,1001.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/05/2015,21Z,11.4,91%,1007.5 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/05/2015,18Z,13.2,83%,1008.0 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMAN,05/05/2015,15Z,14.6,76%,1008.6 Hpa,140º (SE),14.4,8/8,3/8 ST,AC,,-,27.2,-,Overcast
KERMAN,05/05/2015,12Z,16.8,60%,1010.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMAN,05/05/2015,09Z,24.0,25%,1006.5 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/05/2015,06Z,25.4,18%,1004.8 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KERMAN,05/05/2015,03Z,19.0,26%,1005.4 Hpa,200º (S ),10.8,8/8,1/8 CU,-,CS,-,-,16.2,"Overcast, haze"
KERMAN,05/05/2015,00Z,18.4,24%,1003.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,05/05/2015,21Z,13.8,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/05/2015,18Z,19.3,28%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/05/2015,15Z,23.6,25%,1005.4 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,27.8,-,"Scattered clouds, dust"
KERMANSHAH,05/05/2015,12Z,27.4,18%,1004.1 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/05/2015,09Z,26.1,26%,1005.2 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/05/2015,06Z,22.1,37%,1004.3 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,2.5(24h),-,-,Scattered clouds
KERMANSHAH,05/05/2015,03Z,11.5,85%,1005.8 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,11.2,Cloudy
KERMANSHAH,05/05/2015,00Z,11.9,88%,1004.4 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,05/05/2015,15Z,31.0,41%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
KHARG,05/05/2015,12Z,29.6,60%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2015,09Z,29.4,55%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2015,06Z,27.6,59%,1008.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2015,03Z,22.4,77%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,21.8,Scattered clouds
KHOR,05/05/2015,21Z,23.6,34%,1002.9 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/05/2015,18Z,26.2,33%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
KHOR,05/05/2015,15Z,29.8,22%,1000.9 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,33.6,-,Scattered clouds
KHOR,05/05/2015,12Z,29.4,25%,1000.8 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,05/05/2015,09Z,31.0,20%,1002.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2015,06Z,24.6,43%,1005.2 Hpa,calm.,,3/8,-,1/8 AC,CI,0.7(6h),-,-,Scattered clouds
KHOR,05/05/2015,03Z,26.0,31%,1004.4 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,25.6,Overcast
KHOR,05/05/2015,00Z,27.4,11%,1000.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2015,21Z,18.0,48%,1005.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/05/2015,18Z,19.0,45%,1005.8 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHORRAM ABAD,05/05/2015,15Z,24.4,31%,1005.5 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,27.6,-,Scattered clouds
KHORRAM ABAD,05/05/2015,12Z,25.8,26%,1004.8 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2015,09Z,27.0,24%,1005.5 Hpa,190º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2015,06Z,25.4,26%,1006.4 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2015,03Z,15.6,61%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,13.6,Scattered clouds
KHORRAM ABAD,05/05/2015,00Z,17.8,45%,1004.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/05/2015,21Z,11.6,79%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2015,18Z,12.2,77%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2015,15Z,15.0,66%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,05/05/2015,12Z,14.2,70%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,05/05/2015,09Z,12.0,84%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,05/05/2015,06Z,9.8,89%,1011.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,05/05/2015,03Z,10.4,92%,1008.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
KHOY,05/05/2015,00Z,10.0,82%,1007.8 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,-,2.0(6h),-,-,Overcast
KISH ISLAND,05/05/2015,21Z,26.2,79%,1006.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/05/2015,18Z,28.0,67%,1007.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/05/2015,15Z,31.8,39%,1006.1 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,35.8,-,Cloudy
KISH ISLAND,05/05/2015,12Z,34.4,26%,1006.5 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,05/05/2015,09Z,33.4,34%,1007.1 Hpa,350º (N ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,05/05/2015,06Z,33.4,30%,1007.1 Hpa,320º (NW),18.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,05/05/2015,03Z,33.0,28%,1005.5 Hpa,350º (N ),28.8,7/8,3/8 SC,AC,-,-,-,25.6,"Cloudy, dust"
KISH ISLAND,05/05/2015,00Z,29.2,48%,1002.2 Hpa,100º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,05/05/2015,21Z,10.0,87%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/05/2015,18Z,10.4,90%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2015,15Z,13.6,68%,1009.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,14.4,-,Scattered clouds
MAKKO,05/05/2015,12Z,13.2,68%,1010.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/05/2015,09Z,11.0,88%,1010.5 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/05/2015,06Z,10.0,76%,1011.0 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,26.1(24h),-,-,Overcast
MAKKO,05/05/2015,03Z,8.6,87%,1010.4 Hpa,010º (N),18.0,8/8,6/8 SC,AC,,-,-,7.8,Overcast
MAKKO,05/05/2015,00Z,8.4,87%,1010.5 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,16.0(6h),-,-,Cloudy
MARAGHEH,05/05/2015,21Z,10.8,88%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,05/05/2015,18Z,12.2,78%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/05/2015,15Z,13.6,70%,1009.3 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
MARAGHEH,05/05/2015,12Z,15.4,64%,1007.9 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,05/05/2015,09Z,17.2,61%,1006.0 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/05/2015,06Z,12.8,76%,1008.5 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,05/05/2015,03Z,9.4,100%,1009.0 Hpa,060º (NE),14.4,8/8,5/8 CU/SC,AC,,-,-,9.0,"Overcast, rain"
MARAGHEH,05/05/2015,00Z,9.0,97%,1009.2 Hpa,080º (E ),18.0,8/8,1/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,05/05/2015,21Z,15.7,61%,1012.8 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2015,18Z,20.6,54%,1010.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2015,15Z,21.2,56%,1009.5 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,24.1,-,Cloudy
MARAVEH-TAPPEH,05/05/2015,12Z,22.7,49%,1009.2 Hpa,360º (N ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2015,09Z,22.3,53%,1009.2 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2015,06Z,23.0,48%,1008.2 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2015,03Z,19.1,59%,1007.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
MARAVEH-TAPPEH,05/05/2015,00Z,20.1,42%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2015,21Z,21.3,38%,1005.4 Hpa,330º (NW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2015,18Z,23.8,37%,1005.4 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2015,15Z,26.0,31%,1004.7 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CS,-,27.0,-,Cloudy
MASHHAD,05/05/2015,12Z,26.6,28%,1005.2 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,05/05/2015,09Z,24.0,38%,1007.5 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,05/05/2015,06Z,21.8,45%,1009.7 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,05/05/2015,03Z,18.0,56%,1009.3 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,16.0,"Cloudy, haze"
MASHHAD,05/05/2015,00Z,17.4,55%,1008.6 Hpa,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2015,21Z,28.1,37%,1005.3 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2015,18Z,31.9,28%,1003.9 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2015,15Z,34.3,23%,1002.1 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,36.3,-,Cloudy
MASJED-SOLEYMAN,05/05/2015,12Z,36.2,21%,1003.4 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2015,09Z,34.4,24%,1005.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2015,06Z,32.5,26%,1006.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2015,03Z,25.0,39%,1004.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
MASJED-SOLEYMAN,05/05/2015,00Z,25.4,41%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2015,21Z,14.2,69%,1008.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2015,18Z,16.2,67%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2015,15Z,21.0,51%,1004.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
MEYANEH,05/05/2015,12Z,22.0,50%,1003.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2015,09Z,18.6,59%,1006.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2015,06Z,15.0,79%,1008.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,05/05/2015,03Z,11.4,95%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,11.2,"Overcast, rain showers"
