Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/04/2002,09Z,14.6,37%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
AHAR,06/04/2002,03Z,6.2,60%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,06/04/2002,21Z,20.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2002,18Z,22.4,42%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/04/2002,15Z,26.8,28%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,06/04/2002,12Z,29.0,21%,1014.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/04/2002,09Z,27.2,27%,1016.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/04/2002,06Z,22.4,,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,06/04/2002,03Z,15.8,64%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2002,00Z,18.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2002,21Z,7.0,57%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2002,15Z,14.0,33%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2002,09Z,12.0,30%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2002,03Z,0.0,85%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2002,21Z,12.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,06/04/2002,18Z,12.6,95%,1006.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,06/04/2002,15Z,13.4,95%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/04/2002,12Z,14.6,88%,1009.0 Hpa,340º (N ),14.4,8/8,-,-,-,-,-,-,"Overcast, mist"
ANZALI,06/04/2002,09Z,14.4,84%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,06/04/2002,06Z,12.6,93%,1012.0 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,06/04/2002,03Z,10.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,06/04/2002,00Z,12.4,98%,1004.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,06/04/2002,21Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2002,18Z,13.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2002,15Z,16.8,31%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/04/2002,12Z,18.4,28%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,06/04/2002,09Z,14.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,06/04/2002,06Z,8.8,60%,1017.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ARAK,06/04/2002,03Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2002,00Z,8.6,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2002,21Z,13.4,39%,-,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2002,15Z,15.6,40%,-,270º (W ),54.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/04/2002,09Z,13.0,47%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/04/2002,03Z,7.0,57%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,06/04/2002,21Z,16.0,90%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2002,18Z,17.4,88%,1006.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/04/2002,15Z,20.2,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,06/04/2002,12Z,19.8,69%,1008.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/04/2002,09Z,17.0,75%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,06/04/2002,06Z,15.2,74%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
BABULSAR,06/04/2002,03Z,10.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2002,00Z,15.0,73%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2002,21Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2002,15Z,13.6,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2002,09Z,14.4,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2002,03Z,6.0,49%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2002,21Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2002,15Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2002,09Z,21.6,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2002,03Z,15.8,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2002,15Z,25.2,66%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/04/2002,09Z,28.0,45%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,06/04/2002,21Z,23.0,68%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2002,18Z,25.0,51%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.9,"Clear, haze"
BANDARABBASS,06/04/2002,15Z,27.4,43%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/04/2002,12Z,28.8,51%,1009.8 Hpa,190º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,06/04/2002,09Z,28.4,44%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/04/2002,06Z,26.2,54%,1012.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2002,00Z,21.8,73%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/04/2002,21Z,8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2002,18Z,11.6,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2002,15Z,15.4,27%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/04/2002,12Z,17.4,21%,1011.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/04/2002,09Z,16.2,34%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/04/2002,06Z,12.2,59%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/04/2002,03Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2002,00Z,6.2,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2002,21Z,19.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2002,15Z,22.8,67%,-,300º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/04/2002,09Z,22.8,61%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/04/2002,03Z,16.0,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2002,21Z,25.2,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2002,15Z,25.0,79%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2002,09Z,27.0,31%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2002,03Z,23.6,76%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,21Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,18Z,14.2,29%,1012.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/04/2002,12Z,20.6,12%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,09Z,18.0,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,06Z,12.8,34%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,03Z,5.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2002,00Z,7.4,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2002,21Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2002,15Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2002,11Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2002,09Z,20.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,06/04/2002,03Z,6.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2002,21Z,10.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/04/2002,15Z,15.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2002,09Z,14.4,41%,-,130º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/04/2002,03Z,3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2002,21Z,8.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2002,15Z,13.8,39%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2002,09Z,14.4,49%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2002,03Z,3.6,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2002,21Z,12.4,76%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2002,15Z,21.0,73%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,06/04/2002,09Z,20.2,62%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,06/04/2002,03Z,8.6,92%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2002,21Z,11.2,50%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2002,18Z,12.8,45%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2002,15Z,15.2,36%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2002,12Z,18.0,28%,1014.3 Hpa,270º (W ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/04/2002,09Z,15.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2002,06Z,9.4,47%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2002,03Z,0.0,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2002,00Z,12.0,42%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2002,21Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2002,15Z,27.6,15%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2002,11Z,27.6,8%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2002,09Z,27.2,28%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2002,03Z,17.0,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,21Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,18Z,17.6,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,15Z,21.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2002,12Z,23.2,24%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/04/2002,09Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,06Z,16.4,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,03Z,9.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2002,00Z,13.8,65%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2002,21Z,11.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2002,15Z,16.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/04/2002,09Z,16.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/04/2002,03Z,8.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2002,21Z,12.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2002,18Z,14.6,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2002,15Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2002,12Z,18.4,21%,1011.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2002,09Z,16.0,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2002,06Z,12.4,30%,1014.4 Hpa,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2002,03Z,4.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2002,00Z,7.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2002,21Z,12.4,44%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2002,18Z,13.0,41%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/04/2002,15Z,17.7,27%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2002,12Z,19.6,24%,1016.9 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2002,09Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2002,06Z,9.4,71%,1019.6 Hpa,140º (SE),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
KERMANSHAH,06/04/2002,03Z,1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2002,00Z,11.8,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2002,21Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2002,15Z,21.6,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2002,11Z,21.6,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2002,09Z,21.0,21%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/04/2002,03Z,7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2002,21Z,9.0,79%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2002,15Z,18.0,45%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2002,09Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2002,03Z,3.2,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2002,21Z,14.4,45%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,06/04/2002,18Z,15.0,39%,1005.8 Hpa,180º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2002,15Z,18.6,29%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2002,12Z,18.6,34%,1006.6 Hpa,180º (S ),25.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,06/04/2002,09Z,15.4,42%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2002,06Z,13.4,46%,1010.7 Hpa,160º (S ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2002,03Z,9.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2002,00Z,8.4,68%,1005.7 Hpa,000º (N),14.4,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MAKKO,06/04/2002,21Z,8.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2002,15Z,10.0,74%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2002,09Z,9.0,74%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/04/2002,03Z,7.4,68%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2002,21Z,10.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2002,15Z,14.0,41%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2002,09Z,12.2,52%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2002,03Z,3.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2002,21Z,9.8,100%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2002,18Z,13.0,76%,1013.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2002,15Z,15.6,36%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2002,12Z,18.6,32%,1012.4 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2002,06Z,10.0,,-,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,06/04/2002,03Z,8.8,100%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2002,00Z,9.2,100%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2002,15Z,20.8,14%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2002,09Z,20.4,22%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2002,03Z,11.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2002,21Z,18.6,58%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2002,18Z,20.6,49%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2002,15Z,27.0,24%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2002,12Z,29.0,24%,1014.5 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2002,09Z,26.4,27%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2002,06Z,,,-,330º (NW),18.0,2/8,-,-,-,22.0(9h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2002,03Z,13.8,69%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2002,00Z,16.4,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2002,21Z,10.8,48%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2002,18Z,12.6,42%,1007.2 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2002,15Z,15.0,36%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2002,12Z,18.6,29%,1008.0 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2002,09Z,16.4,37%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2002,06Z,11.0,65%,1011.5 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2002,03Z,5.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2002,00Z,8.8,60%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RAMSAR,06/04/2002,21Z,13.6,93%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2002,18Z,13.6,93%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2002,15Z,14.2,90%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/04/2002,12Z,14.6,86%,1008.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,06/04/2002,09Z,15.0,81%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2002,06Z,14.0,79%,1012.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/04/2002,03Z,9.6,89%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2002,00Z,12.4,96%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,06/04/2002,21Z,12.0,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2002,15Z,15.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2002,09Z,18.4,66%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/04/2002,03Z,7.2,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2002,21Z,12.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2002,18Z,14.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2002,15Z,16.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2002,12Z,18.8,36%,1013.3 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2002,09Z,17.8,41%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2002,06Z,13.0,60%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,06/04/2002,03Z,7.6,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2002,00Z,10.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2002,21Z,11.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2002,15Z,17.6,35%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
