Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/04/2021,00Z,17.4,95%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/04/2021,21Z,10.9,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2021,18Z,14.6,79%,1011.6 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,27/04/2021,15Z,19.5,48%,1011.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,29.1,-,"Cloudy, haze"
GHAZVIN,27/04/2021,12Z,25.1,28%,1007.6 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,27/04/2021,09Z,27.9,24%,1006.9 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2021,06Z,25.9,31%,1007.6 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/04/2021,03Z,15.3,53%,1008.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.5,Cloudy
GHAZVIN,27/04/2021,00Z,16.8,42%,1006.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2021,21Z,15.5,77%,1011.4 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2021,18Z,19.1,63%,1011.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2021,15Z,25.7,23%,1009.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
GHUCHAN,27/04/2021,12Z,29.8,19%,1007.4 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2021,09Z,30.1,19%,1007.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2021,06Z,25.4,22%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2021,03Z,14.6,43%,1010.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
GHUCHAN,27/04/2021,00Z,12.9,39%,1008.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/04/2021,21Z,16.3,93%,1019.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,27/04/2021,18Z,16.6,92%,1021.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,27/04/2021,15Z,19.3,69%,1019.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,27.2,-,Overcast
GORGAN,27/04/2021,12Z,20.1,73%,1019.1 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GORGAN,27/04/2021,09Z,24.5,59%,1017.0 Hpa,290º (W ),46.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/04/2021,06Z,25.0,60%,1013.0 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,27/04/2021,03Z,18.4,92%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.2,"Clear, mist"
GORGAN,27/04/2021,00Z,17.6,92%,1009.8 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2021,21Z,12.6,61%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/04/2021,18Z,12.8,60%,1011.6 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/04/2021,15Z,16.8,48%,1011.2 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,24.9,-,Cloudy
HAMEDAN,27/04/2021,12Z,20.6,34%,1008.4 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,27/04/2021,09Z,24.4,21%,1007.4 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/04/2021,06Z,18.8,41%,1009.0 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/04/2021,03Z,10.5,65%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.0,Cloudy
HAMEDAN,27/04/2021,00Z,10.9,56%,1007.5 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2021,21Z,18.5,37%,1009.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/04/2021,18Z,18.3,40%,1009.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,27/04/2021,15Z,22.9,26%,1008.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,28.2,-,Cloudy
ILAM,27/04/2021,12Z,25.7,23%,1007.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/04/2021,09Z,27.2,20%,1008.2 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/04/2021,06Z,26.1,24%,1007.2 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/04/2021,03Z,20.9,31%,1006.9 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,19.5,"Cloudy, dust"
ILAM,27/04/2021,00Z,21.3,28%,1005.9 Hpa,140º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/04/2021,21Z,29.6,16%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2021,18Z,33.0,11%,1006.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/04/2021,15Z,37.2,9%,1004.0 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,40.2,-,Scattered clouds
IRANSHAHR,27/04/2021,12Z,39.5,10%,1003.6 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/04/2021,09Z,38.0,10%,1005.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2021,06Z,35.2,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2021,03Z,26.9,17%,1008.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,24.3,Few clouds
IRANSHAHR,27/04/2021,00Z,26.8,18%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2021,21Z,29.3,56%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2021,18Z,29.9,65%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2021,15Z,30.1,64%,1005.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,36.9,-,"Few clouds, haze"
JASK,27/04/2021,12Z,32.5,12%,1005.9 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/04/2021,09Z,32.8,59%,1007.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/04/2021,06Z,32.9,84%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2021,03Z,29.0,72%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,27/04/2021,00Z,28.1,67%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2021,21Z,28.8,22%,1002.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2021,18Z,31.4,19%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2021,15Z,34.7,16%,1001.1 Hpa,250º (W ),25.2,1/8,-,-,CI,-,39.2,-,Few clouds
KAHNUJ,27/04/2021,12Z,38.9,10%,1000.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2021,09Z,37.8,11%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2021,06Z,33.5,15%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2021,03Z,25.6,22%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,27/04/2021,00Z,23.8,25%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2021,21Z,24.2,28%,1009.7 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/04/2021,18Z,28.4,18%,1008.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,27/04/2021,15Z,31.9,11%,1004.6 Hpa,160º (S ),7.2,6/8,6/8 SC,AC,-,-,35.3,-,Cloudy
KASHAN,27/04/2021,12Z,34.4,9%,1004.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2021,09Z,32.5,10%,1006.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,27/04/2021,06Z,30.6,14%,1007.7 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/04/2021,03Z,21.5,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,27/04/2021,00Z,20.9,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2021,21Z,27.2,16%,1006.8 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2021,18Z,27.4,19%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2021,15Z,31.4,12%,1005.6 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
KASHMAR,27/04/2021,12Z,32.6,11%,1006.6 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/04/2021,09Z,31.4,11%,1007.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,27/04/2021,06Z,29.2,12%,1008.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2021,03Z,23.9,18%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.7,Few clouds
KASHMAR,27/04/2021,00Z,20.0,21%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2021,21Z,15.2,36%,1007.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/04/2021,18Z,17.6,31%,1008.3 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/04/2021,15Z,22.7,25%,1009.1 Hpa,070º (E ),10.8,4/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
KERMAN,27/04/2021,12Z,24.9,19%,1008.4 Hpa,220º (SW),57.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2021,09Z,28.4,12%,1005.1 Hpa,010º (N),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,27/04/2021,06Z,24.8,23%,1007.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2021,03Z,14.9,38%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KERMAN,27/04/2021,00Z,12.1,43%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2021,21Z,19.6,31%,1009.6 Hpa,100º (E ),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2021,18Z,20.7,26%,1009.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/04/2021,15Z,23.0,22%,1008.5 Hpa,130º (SE),10.8,7/8,4/8 CU/SC,AC,-,-,27.1,-,Cloudy
KERMANSHAH,27/04/2021,12Z,24.9,19%,1009.5 Hpa,180º (S ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,27/04/2021,09Z,24.6,25%,1009.8 Hpa,100º (E ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,27/04/2021,06Z,22.2,37%,1009.4 Hpa,100º (E ),21.6,6/8,-,3/8 AC,CI,3.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,27/04/2021,03Z,19.4,35%,1007.4 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,16.3,"Cloudy, distant precipitation"
KERMANSHAH,27/04/2021,00Z,16.9,38%,1006.5 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/04/2021,15Z,32.0,37%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KHARG,27/04/2021,12Z,34.8,20%,1007.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2021,09Z,33.8,27%,1008.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/04/2021,06Z,28.3,64%,1008.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/04/2021,03Z,23.6,62%,1008.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,22.3,"Few clouds, haze"
KHOR,27/04/2021,21Z,29.4,23%,1005.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/04/2021,18Z,30.2,22%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,27/04/2021,15Z,33.2,17%,1004.0 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
KHOR,27/04/2021,12Z,35.6,15%,1003.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2021,09Z,36.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2021,06Z,33.0,19%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/04/2021,03Z,25.1,27%,1006.0 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,25.1,"Scattered clouds, haze"
KHOR,27/04/2021,00Z,26.4,24%,1003.9 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,27/04/2021,21Z,17.7,63%,1011.1 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,27/04/2021,18Z,21.6,36%,1010.6 Hpa,270º (W ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,27/04/2021,15Z,24.8,23%,1008.4 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CS,-,33.0,-,Cloudy
KHORRAM ABAD,27/04/2021,12Z,31.0,13%,1006.6 Hpa,190º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2021,09Z,31.4,15%,1006.5 Hpa,060º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2021,06Z,25.6,30%,1008.7 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2021,03Z,15.9,55%,1008.3 Hpa,130º (SE),3.6,5/8,3/8 SC,-,CS,-,-,14.9,Cloudy
KHORRAM ABAD,27/04/2021,00Z,15.4,54%,1006.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,27/04/2021,21Z,13.0,85%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,27/04/2021,18Z,13.6,83%,1012.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
KHOY,27/04/2021,15Z,14.0,78%,1012.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,25.2,-,Overcast
KHOY,27/04/2021,12Z,24.6,30%,1008.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,27/04/2021,09Z,22.8,35%,1008.6 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,27/04/2021,06Z,19.8,51%,1007.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,27/04/2021,03Z,15.6,64%,1007.6 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,15.6,Cloudy
KHOY,27/04/2021,00Z,19.2,38%,1004.9 Hpa,200º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/04/2021,21Z,27.2,59%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2021,18Z,27.8,58%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2021,15Z,31.8,42%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,27/04/2021,12Z,36.2,19%,1007.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/04/2021,09Z,36.8,30%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2021,06Z,34.8,59%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2021,03Z,24.4,90%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,27/04/2021,00Z,25.2,86%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/04/2021,21Z,11.6,71%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/04/2021,18Z,12.8,70%,1010.3 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,27/04/2021,15Z,18.0,37%,1008.0 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,22.0,-,Overcast
MAKKO,27/04/2021,12Z,21.0,39%,1007.5 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/04/2021,09Z,20.0,50%,1007.0 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/04/2021,06Z,17.4,52%,1007.9 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,6.2(24h),-,-,Cloudy
MAKKO,27/04/2021,03Z,12.0,69%,1007.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.4,Cloudy
MAKKO,27/04/2021,00Z,10.4,81%,1007.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2021,21Z,14.5,71%,1011.7 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/04/2021,18Z,14.9,72%,1009.9 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,27/04/2021,15Z,14.8,73%,1011.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, thunderstorm"
MARAGHEH,27/04/2021,12Z,25.7,21%,1005.4 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2021,09Z,22.1,32%,1008.7 Hpa,150º (SE),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,27/04/2021,06Z,20.9,33%,1008.7 Hpa,180º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,27/04/2021,03Z,16.6,47%,1007.0 Hpa,080º (E ),14.4,8/8,-,3/8 AC,CS,-,-,14.9,"Overcast, dust"
MARAGHEH,27/04/2021,00Z,17.0,46%,1005.5 Hpa,060º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2021,21Z,17.1,78%,1017.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2021,18Z,18.3,71%,1018.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2021,15Z,20.0,64%,1016.9 Hpa,200º (S ),28.8,6/8,1/8 SC,AC,CI,-,32.7,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/04/2021,12Z,26.5,50%,1013.4 Hpa,200º (S ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,27/04/2021,09Z,31.5,39%,1010.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2021,06Z,30.3,34%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2021,03Z,24.9,40%,1008.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,22.2,Few clouds
MARAVEH-TAPPEH,27/04/2021,00Z,23.7,41%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2021,21Z,23.3,30%,1009.3 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2021,18Z,24.3,31%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2021,15Z,29.6,19%,1006.6 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,34.6,-,Cloudy
MASHHAD,27/04/2021,12Z,33.6,16%,1005.7 Hpa,060º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2021,09Z,32.8,22%,1006.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/04/2021,06Z,27.9,23%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/04/2021,03Z,19.8,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,27/04/2021,00Z,16.6,41%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2021,21Z,30.2,24%,1006.9 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2021,18Z,31.0,24%,1007.7 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2021,15Z,35.8,16%,1005.6 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,40.1,-,Cloudy
MASJED-SOLEYMAN,27/04/2021,12Z,39.6,11%,1005.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2021,09Z,37.8,12%,1006.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2021,06Z,34.1,19%,1007.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2021,03Z,24.4,29%,1007.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,23.9,Scattered clouds
MASJED-SOLEYMAN,27/04/2021,00Z,25.2,29%,1005.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2021,21Z,17.4,61%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/04/2021,18Z,19.2,53%,1012.5 Hpa,300º (NW),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/04/2021,15Z,24.2,37%,1009.2 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
MEYANEH,27/04/2021,12Z,23.6,41%,1009.2 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,27/04/2021,09Z,20.2,55%,1011.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,27/04/2021,06Z,21.0,45%,1009.3 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2021,03Z,13.4,50%,1008.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
MEYANEH,27/04/2021,00Z,17.2,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2021,21Z,12.9,88%,1012.3 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,27/04/2021,18Z,17.1,55%,1010.4 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,27/04/2021,15Z,20.7,30%,1007.4 Hpa,240º (SW),72.0,8/8,5/8 CB,AC,,-,26.2,-,Overcast
MOHABAD,27/04/2021,12Z,26.1,26%,1004.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2021,09Z,23.8,28%,1007.7 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/04/2021,06Z,17.6,51%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/04/2021,03Z,16.4,48%,1007.3 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,13.2,Cloudy
MOHABAD,27/04/2021,00Z,16.3,51%,1005.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
