Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,02/08/2019,15Z,34.3,75%,993.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,37.7,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2019,12Z,36.0,66%,993.8 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2019,09Z,36.9,63%,995.1 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2019,06Z,35.3,70%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2019,03Z,32.1,92%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.3,"Few clouds, mist"
BANDAR LENGEH,02/08/2019,00Z,32.2,97%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/08/2019,21Z,34.0,79%,994.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,18Z,34.4,73%,994.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,15Z,34.9,79%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.9,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,12Z,36.3,70%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,09Z,36.8,67%,995.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,06Z,35.5,73%,995.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2019,03Z,34.2,72%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,32.3,"Clear, haze"
BANDAR-E-DAYYER,02/08/2019,00Z,34.7,72%,994.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2019,21Z,32.6,81%,994.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,02/08/2019,18Z,33.5,82%,994.5 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,02/08/2019,15Z,34.5,75%,992.1 Hpa,210º (SW),21.6,7/8,-,7/8 AC,-,-,38.0,-,"Cloudy, haze"
BANDARABBASS,02/08/2019,12Z,37.2,53%,993.8 Hpa,190º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/08/2019,09Z,36.4,69%,995.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2019,06Z,35.8,73%,996.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2019,03Z,33.3,82%,995.5 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,32.1,"Cloudy, mist"
BANDARABBASS,02/08/2019,00Z,32.6,86%,995.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,02/08/2019,21Z,25.5,16%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2019,18Z,28.4,13%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2019,15Z,32.2,9%,995.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,02/08/2019,12Z,36.6,4%,995.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2019,09Z,36.5,5%,994.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2019,06Z,33.1,8%,995.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2019,03Z,25.8,17%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,02/08/2019,00Z,20.1,23%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2019,21Z,26.4,31%,997.8 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,02/08/2019,18Z,28.9,26%,998.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2019,15Z,34.6,14%,998.5 Hpa,040º (NE),18.0,1/8,-,1/8 AC,CC,-,37.6,-,Few clouds
BOJNOURD,02/08/2019,12Z,37.0,8%,999.3 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,02/08/2019,09Z,34.6,27%,1000.6 Hpa,100º (E ),3.6,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,02/08/2019,06Z,28.6,50%,1003.2 Hpa,190º (S ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BOJNOURD,02/08/2019,03Z,24.6,71%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.0,"Few clouds, haze"
BOJNOURD,02/08/2019,00Z,24.0,55%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,21Z,32.6,72%,993.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,18Z,31.6,66%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,15Z,34.6,57%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),02/08/2019,12Z,36.5,51%,993.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,09Z,37.3,50%,994.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,06Z,36.8,49%,994.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2019,03Z,29.2,64%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2019,00Z,29.9,72%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2019,21Z,29.0,81%,996.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2019,18Z,29.4,84%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2019,15Z,29.9,475%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.0,-,"Clear, mist"
CHAHBAHAR,02/08/2019,12Z,31.6,675%,995.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2019,09Z,32.1,1476%,996.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2019,06Z,32.4,68%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2019,03Z,29.5,14%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.5,"Clear, haze"
CHAHBAHAR,02/08/2019,00Z,29.0,81%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/08/2019,21Z,30.2,19%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2019,18Z,34.4,17%,988.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2019,15Z,38.6,13%,989.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
ESFAHAN,02/08/2019,12Z,40.2,13%,989.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2019,09Z,38.6,12%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2019,06Z,35.0,15%,993.5 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/08/2019,03Z,26.0,25%,994.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
ESFAHAN,02/08/2019,00Z,25.6,19%,992.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2019,21Z,30.6,22%,985.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,02/08/2019,18Z,33.4,21%,986.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/08/2019,15Z,38.6,13%,986.7 Hpa,230º (SW),18.0,4/8,3/8 SC,AC,-,-,42.2,-,Scattered clouds
FASA,02/08/2019,12Z,41.6,10%,986.5 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/08/2019,09Z,40.8,10%,987.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,02/08/2019,06Z,36.0,16%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2019,03Z,23.2,31%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,02/08/2019,00Z,24.0,27%,988.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,21Z,28.9,16%,995.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,18Z,31.5,13%,995.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,15Z,35.3,10%,994.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.7,-,Clear
FERDOUS,02/08/2019,12Z,37.7,8%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,09Z,36.6,8%,995.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,06Z,34.7,10%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2019,03Z,29.4,16%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
FERDOUS,02/08/2019,00Z,27.9,17%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,21Z,33.7,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,18Z,36.0,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,15Z,40.6,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,12Z,44.0,8%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,09Z,43.6,8%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,06Z,38.8,12%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2019,03Z,28.4,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
GACH SARAN DU GUNBADAN,02/08/2019,00Z,28.2,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2019,21Z,24.6,96%,1002.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2019,18Z,24.6,94%,1003.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,02/08/2019,15Z,24.6,94%,1002.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,32.0,-,"Overcast, mist"
GHARAKHIL,02/08/2019,12Z,29.2,79%,1003.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2019,09Z,31.4,73%,1002.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2019,06Z,31.4,71%,1004.8 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2019,03Z,27.2,78%,1006.1 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,26.4,Cloudy
GHARAKHIL,02/08/2019,00Z,27.0,87%,1005.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/08/2019,21Z,20.4,70%,994.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2019,18Z,24.7,55%,994.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/08/2019,15Z,34.7,16%,992.6 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,40.0,-,Scattered clouds
GHAZVIN,02/08/2019,12Z,39.2,12%,993.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2019,09Z,36.0,20%,995.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2019,06Z,29.8,39%,998.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2019,03Z,20.3,68%,998.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,18.3,Scattered clouds
GHAZVIN,02/08/2019,00Z,19.5,72%,997.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
