Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,29/12/2001,06Z,10.8,39%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2001,03Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2001,00Z,8.2,44%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2001,21Z,8.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2001,18Z,9.2,84%,1020.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2001,15Z,13.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2001,12Z,17.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2001,09Z,13.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/12/2001,06Z,7.6,83%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2001,03Z,5.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2001,00Z,8.6,86%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/12/2001,21Z,7.4,77%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2001,18Z,9.0,69%,1014.0 Hpa,160º (S ),216.0,1/8,-,-,-,210.0(3h),-,-,Few clouds
KHOY,29/12/2001,15Z,9.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/12/2001,12Z,10.8,66%,1013.5 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,29/12/2001,09Z,-0.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/12/2001,03Z,10.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,29/12/2001,18Z,20.6,73%,1021.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/12/2001,12Z,25.0,51%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2001,06Z,23.6,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2001,00Z,20.0,72%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2001,18Z,7.4,53%,1014.2 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,29/12/2001,15Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/12/2001,12Z,6.8,95%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,29/12/2001,03Z,4.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2001,21Z,6.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/12/2001,18Z,8.2,86%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/12/2001,15Z,9.2,78%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/12/2001,12Z,10.4,68%,1015.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2001,09Z,10.6,65%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2001,06Z,9.4,69%,1019.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,29/12/2001,03Z,8.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2001,00Z,5.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/12/2001,21Z,6.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2001,18Z,10.0,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2001,15Z,12.2,36%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2001,12Z,19.0,17%,1020.9 Hpa,020º (N),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2001,09Z,18.4,20%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2001,06Z,,,-,calm.,,3/8,-,-,-,10.0(12h),-,-,Scattered clouds
MASHHAD,29/12/2001,03Z,1.2,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2001,00Z,6.4,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2001,18Z,16.0,77%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2001,12Z,22.0,45%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2001,06Z,14.0,78%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2001,00Z,13.0,89%,1020.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2001,18Z,9.2,74%,1018.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,29/12/2001,12Z,10.0,75%,1019.1 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,29/12/2001,15Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2001,09Z,20.0,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2001,06Z,12.4,51%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2001,03Z,5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2001,18Z,13.4,93%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/12/2001,12Z,16.8,77%,1012.8 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/12/2001,06Z,15.8,77%,1016.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/12/2001,00Z,13.2,77%,1008.7 Hpa,330º (NW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2001,18Z,16.6,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2001,12Z,23.2,49%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2001,06Z,15.2,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2001,00Z,12.0,89%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/12/2001,18Z,6.0,90%,1015.0 Hpa,150º (SE),201.6,1/8,-,-,-,4.0(6h),-,-,Few clouds
ORUMIEH,29/12/2001,15Z,7.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/12/2001,12Z,10.0,74%,1014.4 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
ORUMIEH,29/12/2001,06Z,-1.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/12/2001,03Z,2.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2001,18Z,9.2,89%,1006.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2001,12Z,15.0,67%,1006.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2001,06Z,9.0,78%,1010.9 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2001,00Z,6.4,91%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2001,21Z,16.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/12/2001,18Z,18.0,50%,1008.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2001,15Z,17.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/12/2001,12Z,21.8,47%,1011.9 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2001,09Z,18.2,64%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/12/2001,06Z,16.4,66%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2001,03Z,12.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/12/2001,00Z,15.2,72%,1007.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,29/12/2001,21Z,26.6,31%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/12/2001,18Z,21.0,49%,1009.7 Hpa,200º (S ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,29/12/2001,15Z,25.0,53%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/12/2001,09Z,27.4,47%,1014.1 Hpa,180º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/12/2001,06Z,25.2,33%,1016.7 Hpa,190º (S ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,29/12/2001,03Z,24.0,46%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
RASHT,29/12/2001,00Z,16.6,74%,1011.9 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/12/2001,21Z,9.6,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2001,18Z,9.4,60%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2001,15Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2001,12Z,16.6,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2001,09Z,14.4,38%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/12/2001,06Z,9.2,48%,1025.8 Hpa,090º (E ),7.2,2/8,-,-,,-,-,-,Few clouds
SABZEVAR,29/12/2001,03Z,5.2,69%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2001,00Z,8.4,55%,1019.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2001,18Z,15.4,78%,1021.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/12/2001,12Z,23.0,47%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2001,06Z,15.0,78%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/12/2001,00Z,15.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/12/2001,18Z,7.2,86%,1015.5 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,29/12/2001,12Z,12.0,65%,1016.4 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/12/2001,06Z,9.0,77%,1021.6 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,0.3(24h),-,-,Cloudy
SANANDAJ,29/12/2001,21Z,10.4,65%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2001,18Z,12.4,51%,1016.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,29/12/2001,15Z,13.0,47%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/12/2001,12Z,13.8,47%,1018.0 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,29/12/2001,09Z,13.8,45%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/12/2001,06Z,7.0,88%,1024.6 Hpa,030º (NE),10.8,6/8,5/8 CU,AC,CI,0.9(24h),-,-,Cloudy
SANANDAJ,29/12/2001,03Z,6.4,91%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/12/2001,00Z,10.6,70%,1015.8 Hpa,180º (S ),28.8,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
SARAB,29/12/2001,21Z,5.0,93%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/12/2001,18Z,8.0,72%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/12/2001,15Z,8.6,68%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/12/2001,12Z,11.2,39%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/12/2001,09Z,11.8,55%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/12/2001,06Z,8.2,65%,1021.4 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,29/12/2001,03Z,7.0,78%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/12/2001,00Z,6.0,83%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2001,18Z,11.4,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2001,12Z,24.0,32%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/12/2001,06Z,13.2,57%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/12/2001,00Z,14.2,47%,1009.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/12/2001,21Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2001,15Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2001,09Z,20.8,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2001,06Z,15.4,49%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2001,03Z,6.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/12/2001,21Z,7.6,66%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/12/2001,18Z,8.8,62%,1021.1 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/12/2001,15Z,9.2,62%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/12/2001,12Z,14.4,43%,1021.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/12/2001,09Z,14.8,43%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2001,06Z,10.6,59%,1025.4 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/12/2001,03Z,4.6,79%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/12/2001,00Z,6.0,77%,1020.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/12/2001,21Z,1.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2001,18Z,5.2,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2001,15Z,10.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2001,09Z,10.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/12/2001,06Z,3.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2001,03Z,-2.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/12/2001,00Z,1.6,81%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2001,21Z,5.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/12/2001,18Z,6.0,67%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2001,15Z,7.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2001,12Z,12.6,37%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2001,09Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2001,06Z,9.0,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2001,03Z,3.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2001,00Z,4.2,69%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/12/2001,21Z,5.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/12/2001,18Z,8.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2001,15Z,11.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/12/2001,12Z,16.2,35%,1021.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/12/2001,09Z,14.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2001,06Z,9.0,65%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/12/2001,03Z,4.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2001,00Z,5.6,74%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/12/2001,12Z,25.8,222%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2001,06Z,24.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2001,21Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2001,18Z,6.2,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2001,15Z,10.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2001,09Z,14.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2001,06Z,7.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2001,03Z,-1.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2001,00Z,0.8,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2001,12Z,19.0,36%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2001,06Z,12.0,56%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2001,00Z,9.0,46%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/12/2001,21Z,7.8,88%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2001,18Z,8.4,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/12/2001,15Z,10.8,56%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2001,12Z,10.8,72%,1015.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/12/2001,09Z,10.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2001,06Z,7.6,86%,1020.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, rain"
TABRIZ,29/12/2001,03Z,7.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2001,00Z,5.4,85%,1014.6 Hpa,calm.,,2/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2001,21Z,14.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2001,18Z,13.0,49%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2001,12Z,17.6,35%,1018.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2001,09Z,17.0,36%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2001,06Z,13.4,47%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2001,03Z,11.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2001,00Z,12.2,55%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/12/2001,21Z,3.4,91%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2001,18Z,4.0,88%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2001,15Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2001,12Z,14.6,41%,1022.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2001,09Z,14.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2001,06Z,7.6,74%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2001,03Z,0.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2001,00Z,3.4,86%,1021.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2001,21Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2001,18Z,7.6,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2001,15Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2001,09Z,10.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2001,06Z,3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2001,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2001,00Z,2.4,451%,1025.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,29/12/2001,15Z,14.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/12/2001,12Z,20.6,17%,1020.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2001,03Z,4.6,61%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,29/12/2001,18Z,10.8,56%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2001,12Z,23.8,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2001,06Z,14.0,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2001,18Z,9.2,58%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2001,12Z,20.0,21%,1020.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2001,09Z,19.6,31%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2001,06Z,14.4,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2001,03Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2001,21Z,11.2,52%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/12/2001,18Z,11.0,56%,1015.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/12/2001,15Z,11.0,62%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/12/2001,12Z,12.2,53%,1016.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,29/12/2001,09Z,11.6,54%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/12/2001,06Z,9.2,64%,1021.4 Hpa,300º (NW),10.8,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/12/2001,03Z,8.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/12/2001,00Z,10.0,42%,1014.0 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
