Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,04/03/2010,00Z,7.4,73%,1007.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,04/03/2010,21Z,15.7,72%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2010,18Z,17.9,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2010,09Z,21.3,50%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2010,06Z,18.1,63%,1014.5 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2010,03Z,13.6,88%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.5,"Few clouds, mist"
IRANSHAHR,04/03/2010,00Z,14.7,81%,1011.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/03/2010,21Z,21.6,62%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2010,18Z,22.0,89%,1011.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2010,15Z,23.2,60%,1010.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,25.2,-,Clear
JASK,04/03/2010,09Z,24.6,57%,1012.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/03/2010,06Z,22.8,153%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2010,03Z,20.8,68%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,20.4,Clear
JASK,04/03/2010,00Z,21.0,95%,1011.5 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,04/03/2010,21Z,16.6,77%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2010,18Z,17.0,80%,1007.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2010,15Z,20.0,48%,1007.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,04/03/2010,09Z,22.0,48%,1008.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2010,06Z,18.4,68%,1010.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2010,03Z,13.6,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,04/03/2010,00Z,15.2,79%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2010,21Z,9.0,87%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2010,18Z,8.2,97%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,04/03/2010,15Z,10.2,82%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.8,-,Overcast
KASHAN,04/03/2010,09Z,14.2,55%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2010,06Z,11.6,53%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/03/2010,03Z,9.2,62%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,Scattered clouds
KASHAN,04/03/2010,00Z,12.2,52%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2010,21Z,9.2,84%,1009.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,04/03/2010,18Z,12.2,56%,1008.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/03/2010,09Z,13.6,47%,1010.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2010,06Z,11.4,59%,1010.6 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2010,03Z,6.4,72%,1010.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
KASHMAR,04/03/2010,00Z,8.4,76%,1008.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/03/2010,21Z,9.6,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2010,18Z,13.4,27%,1007.4 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/03/2010,15Z,16.2,17%,1008.0 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
KERMAN,04/03/2010,09Z,17.0,17%,1005.1 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/03/2010,06Z,12.0,29%,1011.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/03/2010,03Z,2.6,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMAN,04/03/2010,00Z,2.6,47%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2010,21Z,4.9,93%,1016.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2010,18Z,5.1,91%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,04/03/2010,15Z,5.2,85%,1013.2 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, rain"
KERMANSHAH,04/03/2010,09Z,9.6,68%,1009.2 Hpa,240º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2010,06Z,4.2,97%,1011.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/03/2010,03Z,,0%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2010,00Z,7.4,74%,1008.3 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHARG,04/03/2010,15Z,20.0,64%,-,300º (NW),36.0,-,-,-,-,-,-,-,-
KHARG,04/03/2010,09Z,19.8,68%,1013.4 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,04/03/2010,06Z,18.8,77%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,04/03/2010,03Z,16.4,85%,1011.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,14.8,"Few clouds, mist"
KHOR,04/03/2010,21Z,9.6,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2010,18Z,9.4,72%,1010.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOR,04/03/2010,09Z,19.0,24%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/03/2010,06Z,16.4,34%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2010,03Z,6.8,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,04/03/2010,00Z,12.0,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2010,21Z,7.0,83%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,04/03/2010,18Z,8.4,74%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,04/03/2010,09Z,13.0,38%,1009.3 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/03/2010,06Z,11.2,50%,1009.8 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,04/03/2010,03Z,6.6,85%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,Overcast
KHORRAM ABAD,04/03/2010,00Z,7.0,81%,1010.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,04/03/2010,21Z,1.6,79%,1019.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2010,18Z,3.4,71%,1017.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2010,15Z,4.8,61%,1015.2 Hpa,050º (NE),25.2,4/8,4/8 CB,AC,-,-,6.8,-,Scattered clouds
KHOY,04/03/2010,12Z,5.0,67%,1012.9 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,04/03/2010,09Z,4.2,87%,1011.3 Hpa,070º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain showers"
KHOY,04/03/2010,06Z,6.2,85%,1007.5 Hpa,Vble.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,04/03/2010,03Z,6.4,77%,1004.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,6.4,Overcast
KHOY,04/03/2010,00Z,8.0,61%,1003.9 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,04/03/2010,21Z,18.6,82%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2010,18Z,19.4,79%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2010,15Z,21.0,73%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,04/03/2010,09Z,23.0,54%,1013.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2010,06Z,22.0,64%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2010,03Z,17.8,80%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
MAKKO,04/03/2010,21Z,0.6,68%,1018.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/03/2010,18Z,2.6,65%,1017.5 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,04/03/2010,09Z,3.4,57%,1011.2 Hpa,330º (NW),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MAKKO,04/03/2010,06Z,3.2,62%,1008.2 Hpa,330º (NW),46.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/03/2010,03Z,4.4,82%,1004.8 Hpa,270º (W ),7.2,8/8,6/8 CB,-,CI,-,-,3.0,Overcast
MAKKO,04/03/2010,00Z,4.2,76%,1004.2 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2010,21Z,2.6,90%,1015.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2010,18Z,3.6,87%,1014.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/03/2010,09Z,7.8,66%,1008.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,04/03/2010,06Z,4.2,91%,1007.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAGHEH,04/03/2010,03Z,4.6,85%,1005.7 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
MARAGHEH,04/03/2010,00Z,3.6,90%,1005.7 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2010,21Z,8.4,83%,1016.2 Hpa,210º (SW),25.2,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2010,18Z,9.2,84%,1015.0 Hpa,190º (S ),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2010,15Z,9.8,79%,1012.8 Hpa,190º (S ),50.4,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
MARAVEH-TAPPEH,04/03/2010,09Z,16.8,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2010,06Z,13.2,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2010,03Z,10.8,46%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,04/03/2010,00Z,6.6,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2010,21Z,9.4,94%,1010.0 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,04/03/2010,18Z,9.8,86%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/03/2010,15Z,12.8,67%,1008.9 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,15.4,-,"Scattered clouds, haze"
MASHHAD,04/03/2010,12Z,14.4,55%,1007.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,04/03/2010,09Z,12.6,65%,1009.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2010,06Z,9.0,76%,1011.1 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,04/03/2010,03Z,6.0,93%,1009.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,5.7,"Overcast, mist"
MASHHAD,04/03/2010,00Z,6.0,93%,1008.8 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/03/2010,21Z,13.2,66%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/03/2010,18Z,15.0,56%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/03/2010,15Z,17.8,46%,1011.2 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,19.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/03/2010,09Z,16.8,62%,1011.7 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/03/2010,06Z,16.0,58%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/03/2010,03Z,11.4,71%,1010.4 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
MASJED-SOLEYMAN,04/03/2010,00Z,13.2,64%,1010.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,04/03/2010,21Z,6.2,80%,1016.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,04/03/2010,18Z,6.8,85%,1014.2 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/03/2010,15Z,8.4,81%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.8,-,Overcast
MEYANEH,04/03/2010,09Z,5.0,91%,1010.6 Hpa,220º (SW),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
MEYANEH,04/03/2010,06Z,5.0,93%,1009.0 Hpa,220º (SW),7.2,8/8,3/8 CU,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,04/03/2010,03Z,5.8,88%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
MEYANEH,04/03/2010,00Z,7.0,78%,1007.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2010,21Z,6.0,83%,1014.9 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/03/2010,18Z,6.8,75%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/03/2010,15Z,,0%,1010.8 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CI,-,10.4,-,Cloudy
MOHABAD,04/03/2010,09Z,8.2,62%,1008.4 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2010,06Z,6.0,74%,1007.0 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,04/03/2010,03Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/03/2010,00Z,3.8,93%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,04/03/2010,21Z,13.0,42%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2010,18Z,15.0,37%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2010,09Z,19.8,22%,1011.8 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/03/2010,06Z,15.0,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2010,03Z,5.0,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,04/03/2010,00Z,6.6,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2010,21Z,9.8,92%,1018.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/03/2010,18Z,9.6,94%,1017.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
NOSHAHR,04/03/2010,15Z,10.0,97%,1015.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
NOSHAHR,04/03/2010,09Z,10.6,92%,1012.0 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/03/2010,06Z,10.2,94%,1009.7 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2010,03Z,9.8,92%,1006.6 Hpa,280º (W ),25.2,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
NOSHAHR,04/03/2010,00Z,8.0,100%,1005.7 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,04/03/2010,21Z,14.2,64%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2010,18Z,16.6,60%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2010,15Z,20.8,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2010,09Z,22.0,53%,1014.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2010,06Z,18.2,53%,1013.5 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2010,03Z,14.0,64%,1010.6 Hpa,140º (SE),18.0,4/8,4/8 CU,-,-,-,-,13.2,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2010,00Z,14.0,67%,1012.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/03/2010,21Z,3.4,84%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2010,18Z,4.0,90%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2010,15Z,5.8,77%,1012.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,7.6,-,Overcast
ORUMIEH,04/03/2010,12Z,7.6,80%,1010.1 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,04/03/2010,09Z,5.8,91%,1009.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/03/2010,06Z,3.8,98%,1007.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,04/03/2010,03Z,3.7,98%,1005.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
ORUMIEH,04/03/2010,00Z,3.6,95%,1004.9 Hpa,030º (NE),7.2,8/8,5/8 CU,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/03/2010,21Z,8.2,83%,1019.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2010,18Z,9.2,91%,1018.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2010,15Z,11.6,79%,1014.9 Hpa,270º (W ),14.4,8/8,3/8 SC,-,CS,-,14.0,-,Overcast
PARS ABAD MOGHAN,04/03/2010,09Z,12.4,54%,1012.3 Hpa,360º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2010,06Z,10.4,74%,1011.5 Hpa,calm.,,6/8,-,5/8 AC,CI,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/03/2010,03Z,7.8,91%,1010.4 Hpa,180º (S ),14.4,7/8,5/8 SC,AC,-,-,-,7.8,"Cloudy, rain"
PARS ABAD MOGHAN,04/03/2010,00Z,7.8,94%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2010,21Z,9.0,94%,1018.1 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/03/2010,18Z,9.6,97%,1017.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,04/03/2010,15Z,9.8,97%,1014.4 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, rain"
RAMSAR,04/03/2010,12Z,10.8,89%,1012.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,04/03/2010,09Z,10.6,92%,1011.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/03/2010,06Z,10.8,87%,1009.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,04/03/2010,03Z,10.0,94%,1007.5 Hpa,300º (NW),7.2,8/8,6/8 CU,AC,,-,-,9.4,"Overcast, drizzle"
RAMSAR,04/03/2010,00Z,9.6,94%,1005.6 Hpa,300º (NW),10.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, fog"
RASHT,04/03/2010,21Z,9.0,94%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/03/2010,18Z,10.2,84%,1018.6 Hpa,Vble.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,04/03/2010,15Z,10.0,89%,1016.5 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, rain"
RASHT,04/03/2010,09Z,9.4,97%,1013.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,04/03/2010,06Z,9.2,97%,1011.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,04/03/2010,03Z,9.0,97%,1009.4 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
RASHT,04/03/2010,00Z,8.8,97%,1007.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,04/03/2010,21Z,10.8,76%,1008.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2010,18Z,12.8,49%,1008.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2010,15Z,15.4,40%,1007.9 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,18.4,-,Cloudy
SABZEVAR,04/03/2010,12Z,18.2,33%,1006.4 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,04/03/2010,09Z,16.8,30%,1007.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2010,06Z,13.4,44%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2010,03Z,7.2,60%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,04/03/2010,00Z,7.8,71%,1007.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2010,21Z,12.2,73%,1015.9 Hpa,360º (N ),7.2,5/8,-,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/03/2010,18Z,13.2,77%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2010,15Z,18.0,53%,1012.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2010,09Z,18.2,64%,1011.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/03/2010,06Z,14.0,82%,1011.4 Hpa,090º (E ),18.0,6/8,-,-,-,Tr(6h),-,-,"Cloudy, dust"
