Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/07/2006,06Z,21.2,62%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,21/07/2006,03Z,17.4,82%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
AHAR,21/07/2006,00Z,18.6,61%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,21/07/2006,21Z,35.4,16%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/07/2006,18Z,37.8,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/07/2006,15Z,44.8,12%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,21/07/2006,12Z,47.0,11%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/07/2006,09Z,45.8,10%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/07/2006,06Z,38.6,34%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2006,03Z,30.0,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
AHWAZ,21/07/2006,00Z,32.2,41%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,21Z,23.0,15%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,18Z,27.0,15%,999.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,15Z,31.0,9%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
ALI-GOODARZ,21/07/2006,12Z,31.2,9%,999.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,09Z,30.0,8%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,06Z,25.8,12%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,03Z,17.6,21%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2006,00Z,21.2,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2006,21Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2006,18Z,26.6,68%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2006,15Z,,,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2006,12Z,28.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2006,09Z,27.4,69%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/07/2006,06Z,26.0,69%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2006,03Z,24.4,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2006,00Z,24.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,21Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,18Z,26.4,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,15Z,31.0,17%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,12Z,33.6,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,09Z,32.6,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,06Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,03Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2006,00Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2006,21Z,14.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2006,18Z,16.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2006,15Z,20.4,74%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/07/2006,12Z,23.0,69%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/07/2006,09Z,21.4,71%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/07/2006,06Z,17.2,80%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/07/2006,03Z,15.0,96%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/07/2006,00Z,14.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2006,21Z,25.2,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2006,18Z,26.8,74%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/07/2006,15Z,28.4,66%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/07/2006,12Z,29.8,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/07/2006,09Z,30.4,63%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,21/07/2006,06Z,28.8,68%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/07/2006,03Z,25.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/07/2006,00Z,25.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,21/07/2006,21Z,21.8,42%,996.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,21/07/2006,18Z,25.6,20%,995.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/07/2006,15Z,27.8,27%,996.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
BAFT,21/07/2006,12Z,28.8,26%,994.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,21/07/2006,09Z,29.8,26%,994.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/07/2006,06Z,26.0,27%,996.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2006,03Z,18.8,38%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.4,Few clouds
BAFT,21/07/2006,00Z,22.6,31%,996.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,21/07/2006,21Z,27.8,22%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2006,18Z,30.4,20%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2006,15Z,37.4,17%,993.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
BAM,21/07/2006,12Z,38.4,16%,993.5 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,21/07/2006,09Z,38.6,18%,994.6 Hpa,010º (N),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,21/07/2006,06Z,36.8,15%,1400 m(925 Hpa),010º (N),32.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
BAM,21/07/2006,03Z,27.0,23%,996.7 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,25.8,Scattered clouds
BAM,21/07/2006,00Z,28.8,21%,994.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2006,15Z,35.8,54%,996.4 Hpa,210º (SW),7.2,4/8,-,4/8 AC,CC,-,39.2,-,"Scattered clouds, haze"
BANDAR LENGEH,21/07/2006,12Z,38.6,45%,996.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2006,09Z,37.4,60%,998.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/07/2006,06Z,35.8,62%,998.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/07/2006,03Z,33.2,70%,997.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,32.6,"Clear, dust"
BANDARABBASS,21/07/2006,21Z,32.6,79%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2006,18Z,33.0,74%,998.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2006,15Z,34.2,66%,997.2 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,36.8,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2006,12Z,35.6,64%,997.5 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2006,09Z,35.8,64%,999.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2006,06Z,34.2,65%,999.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2006,03Z,31.0,81%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
BANDARABBASS,21/07/2006,00Z,32.2,81%,997.8 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,21/07/2006,21Z,24.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,19Z,27.4,23%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,15Z,31.2,17%,999.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,21/07/2006,12Z,35.0,29%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,09Z,32.8,30%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,06Z,30.2,26%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,03Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2006,00Z,23.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2006,21Z,22.6,70%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2006,18Z,25.2,54%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2006,15Z,28.6,45%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2006,12Z,32.0,33%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2006,09Z,29.4,37%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2006,06Z,24.8,58%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2006,03Z,21.6,76%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2006,00Z,20.6,82%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2006,21Z,30.4,72%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2006,18Z,31.4,92%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2006,15Z,32.2,90%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,21/07/2006,12Z,33.4,144%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2006,09Z,35.8,58%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2006,06Z,33.8,81%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2006,03Z,29.6,78%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,21/07/2006,00Z,31.0,94%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2006,21Z,29.0,93%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,21/07/2006,15Z,29.4,92%,998.6 Hpa,210º (SW),10.8,2/8,0/8 CB,-,CI,-,50.3,-,"Few clouds, mist"
CHAHBAHAR,21/07/2006,09Z,30.8,82%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2006,03Z,28.8,86%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,21/07/2006,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,18Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,15Z,33.8,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,12Z,34.8,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,09Z,32.4,13%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,06Z,29.8,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,03Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2006,00Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,21Z,24.4,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,18Z,27.6,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,15Z,35.8,10%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
FASA,21/07/2006,12Z,36.6,12%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,09Z,35.4,9%,996.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,06Z,32.8,15%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2006,03Z,22.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FASA,21/07/2006,00Z,22.2,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,21Z,26.6,18%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,18Z,28.4,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,15Z,33.4,6%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,12Z,35.6,6%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,09Z,34.4,7%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,06Z,29.8,11%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2006,00Z,24.0,22%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2006,15Z,39.2,11%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
GACH SARAN DU GUNBADAN,21/07/2006,12Z,42.8,8%,993.7 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2006,09Z,41.2,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2006,06Z,38.2,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2006,03Z,28.4,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GHARAKHIL,21/07/2006,21Z,25.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,18Z,25.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2006,15Z,27.2,75%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,12Z,29.6,67%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,09Z,30.2,64%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,06Z,27.0,81%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,03Z,25.0,93%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2006,00Z,25.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/07/2006,21Z,19.8,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,18Z,23.4,50%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,15Z,32.4,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,12Z,33.2,22%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,09Z,31.0,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,06Z,25.2,52%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,03Z,19.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2006,00Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,21Z,21.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,18Z,25.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,15Z,29.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,12Z,31.6,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,09Z,30.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,06Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,03Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2006,00Z,19.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2006,21Z,26.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/07/2006,18Z,27.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2006,15Z,28.8,68%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/07/2006,12Z,29.8,63%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2006,09Z,32.2,59%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2006,06Z,29.4,69%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2006,03Z,26.8,75%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2006,00Z,26.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/07/2006,21Z,21.2,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,18Z,25.8,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,15Z,33.8,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,12Z,34.8,10%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,09Z,32.3,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,06Z,29.8,12%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,03Z,18.8,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2006,00Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,21Z,24.4,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,18Z,29.4,24%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,15Z,34.8,16%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,21/07/2006,12Z,36.8,14%,999.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,09Z,37.6,14%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,06Z,34.4,15%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2006,03Z,23.0,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ILAM,21/07/2006,00Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2006,21Z,35.0,22%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2006,18Z,37.2,11%,995.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/07/2006,15Z,41.6,10%,994.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,44.8,-,Few clouds
IRANSHAHR,21/07/2006,12Z,43.2,7%,994.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/07/2006,09Z,43.0,8%,995.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2006,06Z,38.2,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2006,03Z,30.2,15%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,21/07/2006,00Z,30.2,44%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2006,18Z,31.2,437%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2006,15Z,31.6,77%,998.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,32.8,-,"Few clouds, haze"
JASK,21/07/2006,12Z,32.4,254%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2006,09Z,32.6,74%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2006,06Z,32.0,76%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
