Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/04/2013,15Z,28.4,20%,1011.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
AHWAZ,23/04/2013,12Z,29.2,20%,1011.7 Hpa,250º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHWAZ,23/04/2013,09Z,27.4,30%,1013.2 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,23/04/2013,06Z,26.0,32%,1013.0 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,23/04/2013,03Z,18.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
AHWAZ,23/04/2013,00Z,17.6,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2013,21Z,4.4,71%,1015.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/04/2013,18Z,4.4,85%,1016.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/04/2013,15Z,5.8,70%,1016.1 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,10.8,-,Scattered clouds
ALI-GOODARZ,23/04/2013,12Z,5.0,85%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,23/04/2013,09Z,9.2,49%,1011.6 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/04/2013,06Z,9.4,41%,1011.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/04/2013,03Z,3.6,61%,1011.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
ALI-GOODARZ,23/04/2013,00Z,4.6,50%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,23/04/2013,21Z,13.2,88%,1016.5 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ANZALI,23/04/2013,18Z,14.4,80%,1016.5 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
ANZALI,23/04/2013,15Z,14.2,82%,1016.1 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
ANZALI,23/04/2013,12Z,16.4,229%,1015.3 Hpa,360º (N ),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,23/04/2013,09Z,17.4,82%,1014.6 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,23/04/2013,06Z,15.6,241%,1014.4 Hpa,360º (N ),14.4,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
ANZALI,23/04/2013,03Z,14.0,93%,1012.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,13.0,Cloudy
ANZALI,23/04/2013,00Z,13.2,95%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/04/2013,21Z,7.2,51%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/04/2013,18Z,9.8,39%,1013.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/04/2013,15Z,11.4,38%,1013.1 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
ARAK,23/04/2013,12Z,13.4,35%,1012.7 Hpa,250º (W ),21.6,6/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ARAK,23/04/2013,09Z,14.2,30%,1011.6 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,23/04/2013,06Z,11.6,35%,1011.3 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,23/04/2013,03Z,6.6,53%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ARAK,23/04/2013,00Z,4.6,68%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/04/2013,21Z,4.2,97%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/04/2013,18Z,5.8,91%,1015.4 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARDEBIL,23/04/2013,15Z,6.4,85%,1015.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
ARDEBIL,23/04/2013,12Z,6.8,86%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,23/04/2013,09Z,7.6,100%,1012.4 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,23/04/2013,06Z,9.8,73%,1011.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,1.1(24h),-,-,"Cloudy, haze"
ARDEBIL,23/04/2013,03Z,3.8,97%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,CC,-,-,3.4,"Cloudy, mist"
ARDEBIL,23/04/2013,00Z,4.2,97%,1009.1 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,23/04/2013,21Z,15.0,91%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/04/2013,18Z,15.4,91%,1016.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/04/2013,15Z,16.4,81%,1014.8 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
BABULSAR,23/04/2013,12Z,16.8,75%,1013.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/04/2013,09Z,18.0,74%,1012.8 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,23/04/2013,06Z,17.8,74%,1012.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/04/2013,03Z,13.6,95%,1010.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,13.6,Few clouds
BABULSAR,23/04/2013,00Z,14.8,93%,1010.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,23/04/2013,21Z,9.0,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2013,18Z,10.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2013,15Z,15.0,10%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
BAFT,23/04/2013,12Z,17.8,5%,1008.4 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/04/2013,09Z,16.8,4%,1008.8 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,23/04/2013,06Z,14.8,14%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2013,03Z,10.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BAFT,23/04/2013,00Z,8.4,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2013,21Z,21.0,22%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/04/2013,18Z,24.4,19%,1003.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/04/2013,15Z,27.2,12%,1001.4 Hpa,230º (SW),21.6,3/8,1/8 SC,-,CC,-,32.0,-,Scattered clouds
BAM,23/04/2013,12Z,30.8,6%,1000.0 Hpa,230º (SW),21.6,6/8,1/8 CU,-,CC,-,-,-,Cloudy
BAM,23/04/2013,09Z,31.0,5%,1001.3 Hpa,240º (SW),18.0,2/8,-,-,CC,-,-,-,Few clouds
BAM,23/04/2013,06Z,28.8,7%,1002.3 Hpa,270º (W ),21.6,2/8,-,-,CS,-,-,-,Few clouds
BAM,23/04/2013,03Z,22.8,9%,1000.5 Hpa,260º (W ),14.4,2/8,-,-,CC,-,-,22.0,Few clouds
BAM,23/04/2013,00Z,22.6,14%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2013,21Z,25.4,42%,1009.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,23/04/2013,18Z,26.0,44%,1009.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,23/04/2013,15Z,28.2,28%,1009.7 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,31.0,-,Cloudy
BANDAR LENGEH,23/04/2013,12Z,28.4,,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2013,09Z,28.0,50%,1010.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/04/2013,06Z,30.2,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2013,00Z,23.0,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2013,21Z,24.6,28%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2013,18Z,28.0,24%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2013,15Z,31.0,18%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,23/04/2013,12Z,34.0,80%,1009.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/04/2013,09Z,32.2,13%,1010.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/04/2013,06Z,27.2,16%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,23/04/2013,03Z,23.2,21%,1010.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,20.2,Scattered clouds
BANDAR-E-DAYYER,23/04/2013,00Z,21.4,36%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/04/2013,21Z,23.1,73%,1010.6 Hpa,330º (NW),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,23/04/2013,18Z,26.2,64%,1010.7 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/04/2013,15Z,27.9,53%,1009.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,31.3,-,"Scattered clouds, haze"
BANDARABBASS,23/04/2013,12Z,30.0,47%,1008.5 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/04/2013,09Z,30.2,51%,1009.9 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/04/2013,06Z,28.3,58%,1011.0 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2013,03Z,22.8,74%,1009.3 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,21.6,"Cloudy, haze"
BANDARABBASS,23/04/2013,00Z,22.1,72%,1006.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,23/04/2013,21Z,10.0,27%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2013,18Z,14.8,19%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2013,15Z,18.8,13%,1006.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,CI,-,23.8,-,Few clouds
BIRJAND,23/04/2013,12Z,22.6,8%,1003.9 Hpa,310º (NW),36.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,23/04/2013,09Z,23.5,5%,1004.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/04/2013,06Z,22.2,9%,1003.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/04/2013,03Z,15.4,23%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.4,"Clear, haze"
BIRJAND,23/04/2013,00Z,14.0,25%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2013,21Z,8.0,86%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2013,18Z,9.4,82%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2013,15Z,12.6,55%,1014.8 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,15.8,-,Cloudy
BOJNOURD,23/04/2013,12Z,15.0,49%,1012.3 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BOJNOURD,23/04/2013,09Z,14.8,52%,1011.9 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
BOJNOURD,23/04/2013,06Z,12.4,64%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
BOJNOURD,23/04/2013,03Z,5.6,97%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,"Few clouds, mist"
BOJNOURD,23/04/2013,00Z,5.6,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,21Z,22.8,33%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,18Z,24.6,53%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,15Z,25.4,53%,1013.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR,23/04/2013,12Z,26.8,210%,1011.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,09Z,24.4,60%,1013.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,06Z,24.6,19%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2013,03Z,18.6,48%,1010.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,18.4,Scattered clouds
BUSHEHR,23/04/2013,00Z,20.2,44%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2013,21Z,22.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2013,18Z,25.4,50%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2013,15Z,25.4,46%,1011.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,27.8,-,Clear
BUSHEHR (AIRPORT),23/04/2013,12Z,26.8,54%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2013,09Z,27.2,42%,1013.5 Hpa,280º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/04/2013,06Z,25.8,39%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2013,03Z,18.8,47%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
BUSHEHR (AIRPORT),23/04/2013,00Z,20.4,158%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2013,21Z,60.1,,1010.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/04/2013,18Z,70.0,,1012.1 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/04/2013,15Z,70.1,,1010.0 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,30.5,-,"Cloudy, mist"
CHAHBAHAR,23/04/2013,12Z,70.1,,1008.7 Hpa,220º (SW),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/04/2013,09Z,70.1,,1010.3 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
CHAHBAHAR,23/04/2013,06Z,60.1,,1012.4 Hpa,170º (S ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,23/04/2013,03Z,60.2,,1008.3 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,26.8,"Cloudy, mist"
CHAHBAHAR,23/04/2013,00Z,60.2,,1007.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/04/2013,21Z,9.4,48%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2013,18Z,11.0,45%,1012.6 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/04/2013,15Z,13.6,33%,1012.2 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
ESFAHAN,23/04/2013,12Z,18.0,11%,1007.4 Hpa,300º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,23/04/2013,09Z,17.0,17%,1008.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/04/2013,06Z,14.6,21%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2013,03Z,8.6,36%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
ESFAHAN,23/04/2013,00Z,9.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2013,21Z,14.0,30%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2013,18Z,17.4,28%,1009.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2013,15Z,21.0,23%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
FASA,23/04/2013,12Z,24.8,15%,1006.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2013,09Z,22.8,12%,1007.5 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/04/2013,06Z,19.2,23%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2013,03Z,8.8,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
FASA,23/04/2013,00Z,10.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2013,21Z,14.8,32%,1008.1 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2013,18Z,15.6,29%,1009.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/04/2013,15Z,19.6,19%,1007.1 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
FERDOUS,23/04/2013,12Z,22.0,17%,1004.7 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2013,09Z,22.0,15%,1005.1 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2013,06Z,20.4,15%,1005.2 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2013,03Z,13.0,32%,1004.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
FERDOUS,23/04/2013,00Z,14.0,29%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2013,21Z,15.2,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2013,18Z,18.2,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2013,15Z,21.8,25%,1010.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
GACH SARAN DU GUNBADAN,23/04/2013,12Z,25.2,17%,1009.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/04/2013,09Z,25.0,12%,1009.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/04/2013,06Z,24.0,11%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2013,03Z,12.4,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GACH SARAN DU GUNBADAN,23/04/2013,00Z,13.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/04/2013,21Z,13.0,93%,1016.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/04/2013,18Z,13.8,93%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2013,15Z,16.8,79%,1015.1 Hpa,calm.,,4/8,-,2/8 AC,CS,-,21.0,-,Scattered clouds
GHARAKHIL,23/04/2013,12Z,17.6,74%,1014.1 Hpa,330º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2013,09Z,20.6,69%,1013.1 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
