Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/01/2010,15Z,5.6,91%,1021.8 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain"
ILAM,20/01/2010,12Z,9.6,53%,1018.3 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ILAM,20/01/2010,09Z,12.6,40%,1017.9 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/01/2010,06Z,7.0,75%,1021.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,20/01/2010,03Z,2.4,83%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,20/01/2010,00Z,4.6,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2010,18Z,17.6,20%,1018.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/01/2010,15Z,23.1,15%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,28.3,-,Cloudy
IRANSHAHR,20/01/2010,12Z,27.7,11%,1016.7 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/01/2010,06Z,20.0,21%,1020.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/01/2010,03Z,10.5,31%,1019.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,10.5,Scattered clouds
IRANSHAHR,20/01/2010,00Z,13.2,25%,1017.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2010,18Z,22.4,273%,1018.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/01/2010,15Z,23.2,74%,1017.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,25.8,-,Few clouds
JASK,20/01/2010,12Z,25.6,225%,1016.4 Hpa,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,20/01/2010,09Z,24.4,59%,1018.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2010,06Z,21.8,761%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/01/2010,03Z,19.0,84%,1017.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,18.8,"Cloudy, mist"
JASK,20/01/2010,00Z,19.2,332%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/01/2010,18Z,20.0,48%,1014.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/01/2010,15Z,21.8,48%,1013.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,25.2,-,Scattered clouds
KAHNUJ,20/01/2010,12Z,24.8,34%,1012.1 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/01/2010,09Z,23.4,35%,1013.6 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/01/2010,06Z,18.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2010,03Z,10.8,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,20/01/2010,00Z,15.8,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2010,21Z,9.8,43%,1017.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2010,18Z,10.2,44%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/01/2010,15Z,12.6,38%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
KASHAN,20/01/2010,12Z,19.2,23%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/01/2010,09Z,17.4,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2010,06Z,10.2,44%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2010,03Z,3.2,67%,1020.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
KASHAN,20/01/2010,00Z,5.0,61%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/01/2010,18Z,8.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2010,15Z,9.4,47%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
KASHMAR,20/01/2010,12Z,16.0,25%,1017.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2010,06Z,11.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2010,03Z,5.6,52%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,20/01/2010,00Z,7.0,52%,1015.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2010,18Z,11.6,28%,1017.1 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/01/2010,15Z,15.4,17%,1019.7 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
KERMAN,20/01/2010,12Z,20.6,13%,1015.6 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/01/2010,09Z,20.2,16%,1016.4 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/01/2010,06Z,12.2,20%,1019.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,20/01/2010,03Z,-0.2,41%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,20/01/2010,00Z,2.0,33%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2010,21Z,6.0,92%,1017.7 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/01/2010,18Z,6.5,97%,1020.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/01/2010,15Z,6.0,93%,1023.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KERMANSHAH,20/01/2010,12Z,14.2,30%,1016.4 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2010,09Z,14.6,29%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2010,06Z,8.6,58%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/01/2010,03Z,1.8,84%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KERMANSHAH,20/01/2010,00Z,6.1,71%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/01/2010,15Z,20.0,93%,1016.6 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,22.4,-,Overcast
KHARG,20/01/2010,12Z,21.2,83%,1016.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,20/01/2010,09Z,21.0,75%,1017.7 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,20/01/2010,06Z,19.4,82%,1018.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2010,03Z,18.0,92%,1017.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
KHOR,20/01/2010,18Z,11.4,37%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/01/2010,15Z,16.0,25%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
KHOR,20/01/2010,12Z,21.0,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2010,06Z,14.2,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2010,03Z,10.0,41%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KHOR,20/01/2010,00Z,10.0,43%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2010,18Z,7.6,88%,1021.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/01/2010,15Z,8.0,84%,1022.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
KHORRAM ABAD,20/01/2010,12Z,11.2,57%,1020.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,20/01/2010,06Z,6.6,64%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2010,03Z,0.6,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,20/01/2010,00Z,2.8,73%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2010,21Z,6.0,52%,1015.5 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/01/2010,18Z,7.8,53%,1015.5 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/01/2010,15Z,10.0,44%,1014.4 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,13.2,-,Cloudy
KHOY,20/01/2010,12Z,11.2,34%,1014.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2010,09Z,12.6,39%,1014.9 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2010,06Z,10.8,50%,1015.0 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,20/01/2010,03Z,9.0,62%,1014.8 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,6.4,Cloudy
KHOY,20/01/2010,00Z,8.4,59%,1013.7 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,20/01/2010,18Z,19.6,68%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2010,15Z,21.2,60%,1017.6 Hpa,270º (W ),10.8,5/8,-,-,CS,-,26.0,-,Cloudy
KISH ISLAND,20/01/2010,12Z,24.6,44%,1016.1 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,20/01/2010,09Z,25.6,40%,1017.3 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,20/01/2010,06Z,22.4,66%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2010,03Z,18.6,77%,1017.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,20/01/2010,00Z,18.6,82%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2010,18Z,5.6,69%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,20/01/2010,15Z,6.4,80%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, mist"
MAKKO,20/01/2010,12Z,7.8,69%,1016.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
MAKKO,20/01/2010,09Z,7.2,73%,1016.5 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/01/2010,06Z,1.6,93%,1018.3 Hpa,calm.,,7/8,4/8 ST,-,CI,0.3(24h),-,-,"Cloudy, mist"
MAKKO,20/01/2010,03Z,2.4,93%,1016.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,2.4,"Cloudy, mist"
MAKKO,20/01/2010,00Z,2.4,93%,1015.8 Hpa,calm.,,5/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,20/01/2010,18Z,6.4,75%,1017.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2010,15Z,6.6,70%,1018.4 Hpa,170º (S ),10.8,7/8,5/8 CU/SC,AC,CI,-,11.2,-,Cloudy
MARAGHEH,20/01/2010,12Z,9.8,59%,1016.4 Hpa,190º (S ),7.2,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/01/2010,06Z,7.0,65%,1018.5 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,20/01/2010,03Z,4.4,71%,1018.1 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
MARAGHEH,20/01/2010,00Z,6.8,65%,1016.6 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2010,18Z,7.6,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2010,15Z,9.8,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,20/01/2010,12Z,13.2,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2010,09Z,11.2,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2010,06Z,8.0,72%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2010,03Z,5.4,81%,1018.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
MARAVEH-TAPPEH,20/01/2010,00Z,5.8,85%,1017.1 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,20/01/2010,21Z,4.3,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2010,18Z,5.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2010,15Z,12.0,32%,1019.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,19.4,-,"Few clouds, haze"
MASHHAD,20/01/2010,12Z,18.6,21%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/01/2010,09Z,17.8,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2010,06Z,10.0,53%,1018.7 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/01/2010,03Z,1.8,75%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.8,"Few clouds, haze"
MASHHAD,20/01/2010,00Z,3.4,67%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,20/01/2010,18Z,16.0,65%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/01/2010,15Z,16.6,58%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, haze"
MASJED-SOLEYMAN,20/01/2010,12Z,18.4,49%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/01/2010,09Z,17.2,76%,1018.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/01/2010,06Z,13.2,84%,1018.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2010,03Z,11.8,90%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.6,Cloudy
MASJED-SOLEYMAN,20/01/2010,00Z,12.4,88%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,20/01/2010,18Z,7.0,73%,1018.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/01/2010,15Z,10.4,56%,1017.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,13.4,-,Cloudy
MEYANEH,20/01/2010,12Z,12.6,45%,1016.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,20/01/2010,09Z,10.6,60%,1018.2 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,20/01/2010,06Z,5.4,82%,-,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/01/2010,03Z,5.0,85%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.0,Cloudy
MEYANEH,20/01/2010,00Z,6.2,82%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/01/2010,18Z,6.2,74%,1017.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2010,15Z,7.4,68%,1017.0 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
MOHABAD,20/01/2010,12Z,8.2,72%,1016.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/01/2010,09Z,9.0,63%,1017.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/01/2010,06Z,8.0,64%,1018.0 Hpa,210º (SW),21.6,7/8,4/8 CB,-,CI,0.8(24h),-,-,Cloudy
MOHABAD,20/01/2010,03Z,7.0,62%,1017.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,20/01/2010,00Z,7.0,67%,1017.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2010,18Z,11.2,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2010,15Z,14.0,36%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
NEHBANDAN,20/01/2010,12Z,20.6,19%,1019.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2010,06Z,13.8,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2010,03Z,2.8,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NEHBANDAN,20/01/2010,00Z,3.4,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2010,18Z,10.4,94%,1018.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/01/2010,15Z,11.0,92%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,20/01/2010,12Z,11.4,89%,1017.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/01/2010,09Z,11.8,85%,1018.3 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/01/2010,06Z,10.2,89%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
NOSHAHR,20/01/2010,03Z,9.0,94%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
NOSHAHR,20/01/2010,00Z,6.4,93%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2010,21Z,20.0,44%,1017.8 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2010,18Z,20.0,55%,1019.6 Hpa,030º (NE),7.2,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/01/2010,15Z,19.4,65%,1018.3 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/01/2010,12Z,24.2,29%,1016.3 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2010,09Z,21.6,55%,1019.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2010,06Z,16.6,75%,1019.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2010,03Z,14.6,88%,1018.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
OMIDYEH-AGHAJARI,20/01/2010,00Z,15.2,87%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/01/2010,21Z,3.4,68%,1016.2 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2010,18Z,3.6,69%,1017.5 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,20/01/2010,15Z,6.6,60%,1017.9 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,12.2,-,Cloudy
ORUMIEH,20/01/2010,12Z,11.2,39%,1015.9 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2010,09Z,10.2,45%,1017.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/01/2010,06Z,8.0,59%,1017.4 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
ORUMIEH,20/01/2010,03Z,2.2,89%,1017.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ORUMIEH,20/01/2010,00Z,3.8,90%,1016.6 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2010,18Z,6.2,87%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2010,15Z,6.2,87%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.6,-,Overcast
PARS ABAD MOGHAN,20/01/2010,12Z,7.2,74%,1019.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2010,09Z,7.0,73%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2010,06Z,4.4,89%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2010,03Z,3.0,93%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,20/01/2010,00Z,3.2,93%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/01/2010,21Z,8.0,92%,1017.9 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2010,18Z,8.6,94%,1019.1 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,20/01/2010,15Z,9.4,94%,1018.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, mist"
RAMSAR,20/01/2010,12Z,10.7,81%,1017.9 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/01/2010,09Z,10.6,79%,1018.0 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/01/2010,06Z,10.0,84%,1018.3 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/01/2010,03Z,9.2,89%,1017.0 Hpa,300º (NW),7.2,8/8,8/8 SC,,,-,-,9.2,Overcast
RAMSAR,20/01/2010,00Z,9.6,89%,1015.9 Hpa,300º (NW),10.8,8/8,8/8 SC,,,-,-,-,Overcast
RASHT,20/01/2010,18Z,7.6,97%,1020.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/01/2010,15Z,8.2,83%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.5,-,"Overcast, mist"
RASHT,20/01/2010,12Z,8.8,80%,1019.5 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/01/2010,09Z,9.2,83%,1019.5 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/01/2010,06Z,8.4,91%,1020.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/01/2010,03Z,8.0,91%,1018.1 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,8.0,Overcast
RASHT,20/01/2010,00Z,8.0,94%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,20/01/2010,21Z,5.8,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2010,18Z,7.8,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2010,15Z,10.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SABZEVAR,20/01/2010,12Z,16.2,29%,1017.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2010,09Z,13.6,37%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2010,06Z,6.8,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2010,03Z,2.4,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,20/01/2010,00Z,5.0,58%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
