Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,01/02/2003,06Z,6.0,62%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/02/2003,03Z,1.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/02/2003,00Z,5.4,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,21Z,2.6,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,18Z,4.8,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,15Z,10.0,46%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,12Z,14.0,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,09Z,11.0,,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,06Z,2.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2003,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2003,00Z,0.8,70%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2003,18Z,4.2,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2003,15Z,10.0,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2003,12Z,13.6,27%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2003,09Z,10.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2003,06Z,2.8,67%,1021.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2003,03Z,2.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2003,00Z,-0.8,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2003,18Z,18.4,62%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2003,12Z,23.6,37%,1016.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2003,06Z,21.4,52%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2003,00Z,17.0,62%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/02/2003,18Z,4.2,53%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2003,15Z,5.4,44%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/02/2003,12Z,8.2,39%,1016.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2003,09Z,7.0,45%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/02/2003,06Z,6.0,48%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/02/2003,00Z,4.6,48%,1016.0 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2003,18Z,0.4,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2003,15Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2003,12Z,9.2,33%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2003,09Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2003,06Z,2.4,66%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/02/2003,03Z,-0.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2003,00Z,-1.4,71%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2003,21Z,3.0,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2003,18Z,3.2,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2003,15Z,6.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/02/2003,12Z,10.6,46%,1017.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/02/2003,09Z,10.0,43%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2003,06Z,4.8,61%,1022.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2003,03Z,-0.2,92%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/02/2003,00Z,3.2,74%,1017.6 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2003,18Z,12.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2003,12Z,18.4,31%,1017.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2003,06Z,10.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2003,18Z,2.4,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2003,12Z,8.8,30%,1022.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2003,06Z,2.6,61%,1026.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/02/2003,00Z,-1.0,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2003,15Z,15.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/02/2003,12Z,14.6,29%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/02/2003,06Z,6.2,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2003,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2003,18Z,9.0,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2003,12Z,19.0,18%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2003,06Z,10.6,65%,1012.1 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/02/2003,00Z,9.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,21Z,10.0,76%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,18Z,14.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,15Z,17.2,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,12Z,19.8,34%,1019.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,09Z,17.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,06Z,11.0,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2003,00Z,7.6,92%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,18Z,2.2,59%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,15Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,12Z,10.0,36%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,09Z,9.8,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,06Z,1.6,61%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2003,03Z,-2.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2003,00Z,-1.6,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2003,18Z,11.0,47%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2003,12Z,21.6,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2003,06Z,10.0,55%,1007.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2003,00Z,5.0,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2003,21Z,3.0,83%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2003,18Z,10.2,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2003,15Z,12.8,49%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2003,14Z,10.0,62%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2003,12Z,18.0,27%,1011.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/02/2003,09Z,,0%,-,030º (NE),295.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/02/2003,06Z,10.0,67%,1011.9 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,01/02/2003,03Z,6.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/02/2003,00Z,10.0,62%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2003,21Z,15.2,26%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2003,18Z,17.8,18%,1013.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2003,15Z,19.0,18%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2003,12Z,23.0,18%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/02/2003,09Z,20.4,16%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2003,06Z,19.6,18%,1013.2 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/02/2003,03Z,19.6,12%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2003,00Z,7.4,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2003,21Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2003,18Z,,0%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2003,15Z,8.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2003,12Z,12.0,39%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2003,09Z,9.4,44%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2003,06Z,6.0,57%,1022.4 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2003,03Z,2.8,70%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2003,00Z,3.0,73%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2003,18Z,11.6,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2003,12Z,19.4,43%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2003,06Z,11.2,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2003,00Z,7.0,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2003,18Z,1.4,60%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2003,12Z,6.6,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2003,06Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2003,00Z,-3.4,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2003,21Z,-3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2003,18Z,-0.6,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2003,15Z,2.9,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2003,12Z,4.6,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,01/02/2003,09Z,-0.3,77%,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/02/2003,06Z,-2.8,89%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,01/02/2003,03Z,-4.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2003,00Z,-5.0,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,21Z,-8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,18Z,-5.6,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,15Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,12Z,4.4,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,09Z,0.8,80%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2003,06Z,-6.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2003,03Z,-10.6,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2003,00Z,-8.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2003,18Z,12.6,45%,1008.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2003,12Z,18.2,25%,1009.0 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2003,06Z,11.2,51%,1014.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2003,00Z,9.6,47%,1009.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,21Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,18Z,8.4,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,15Z,12.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,12Z,16.0,15%,1018.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,09Z,15.0,17%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,06Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,03Z,5.4,51%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2003,00Z,3.2,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2003,21Z,2.2,73%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2003,18Z,4.2,72%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2003,15Z,5.4,76%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2003,12Z,9.4,47%,1017.8 Hpa,130º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,01/02/2003,09Z,9.0,48%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2003,06Z,6.4,64%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,01/02/2003,03Z,1.4,82%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2003,00Z,1.2,63%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2003,18Z,-11.0,83%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2003,15Z,-4.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2003,09Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2003,06Z,-15.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2003,03Z,-21.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2003,21Z,1.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2003,18Z,3.8,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2003,15Z,5.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2003,12Z,8.0,38%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2003,09Z,7.4,48%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2003,06Z,4.2,66%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2003,03Z,1.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2003,00Z,0.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,21Z,5.2,57%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,18Z,6.8,50%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,15Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,12Z,14.0,24%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,09Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,06Z,7.8,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/02/2003,03Z,1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2003,00Z,2.0,67%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2003,12Z,23.0,53%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/02/2003,06Z,22.0,62%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,21Z,5.8,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,18Z,8.0,26%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,15Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,12Z,17.0,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,06Z,5.4,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,03Z,-5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2003,00Z,1.2,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2003,18Z,8.6,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2003,12Z,15.8,35%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,01/02/2003,06Z,6.6,65%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/02/2003,00Z,6.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2003,21Z,-0.7,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2003,18Z,1.2,55%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2003,15Z,5.6,30%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/02/2003,12Z,8.6,29%,1019.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/02/2003,09Z,5.2,55%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/02/2003,06Z,2.5,75%,1023.9 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
TABRIZ,01/02/2003,03Z,-1.3,83%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2003,00Z,-2.0,76%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2003,21Z,7.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2003,18Z,8.4,34%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2003,15Z,10.6,23%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2003,12Z,13.6,29%,1014.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/02/2003,09Z,,,-,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-3.7,Cloudy
TEHRAN-MEHRABAD,01/02/2003,06Z,8.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2003,03Z,5.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2003,00Z,5.6,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2003,21Z,-0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2003,18Z,0.2,82%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2003,15Z,3.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2003,12Z,,,-,calm.,,6/8,-,-,-,8.0(12h),-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2003,09Z,7.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2003,06Z,2.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2003,03Z,-2.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2003,00Z,-1.8,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,21Z,0.6,47%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,18Z,1.6,53%,1025.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,15Z,5.4,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,12Z,10.4,31%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,06Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2003,00Z,-2.0,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2003,21Z,4.8,50%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2003,18Z,6.8,42%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2003,15Z,17.4,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2003,12Z,15.0,17%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/02/2003,09Z,14.0,18%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2003,06Z,7.8,32%,1021.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/02/2003,03Z,2.4,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2003,00Z,2.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2003,18Z,8.2,62%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2003,12Z,17.4,23%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/02/2003,06Z,10.0,48%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2003,00Z,4.0,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2003,21Z,3.2,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
