Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/06/2022,21Z,27.4,69%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2022,18Z,27.3,66%,995.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2022,15Z,30.1,44%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
ANZALI,22/06/2022,12Z,30.3,98%,993.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,22/06/2022,09Z,29.6,61%,994.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,22/06/2022,06Z,27.7,114%,995.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,22/06/2022,03Z,25.6,71%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ANZALI,22/06/2022,00Z,24.3,74%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,22/06/2022,21Z,26.4,17%,990.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/06/2022,18Z,28.0,18%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/06/2022,15Z,32.0,13%,990.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, dust"
ARAK,22/06/2022,12Z,34.8,8%,989.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/06/2022,09Z,33.7,8%,988.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2022,06Z,29.8,20%,989.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/06/2022,03Z,22.2,34%,990.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.6,"Clear, dust"
ARAK,22/06/2022,00Z,21.2,31%,988.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,22/06/2022,21Z,18.2,93%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/06/2022,18Z,19.2,92%,993.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/06/2022,15Z,23.4,52%,990.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
ARDEBIL,22/06/2022,12Z,28.0,38%,988.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,22/06/2022,09Z,28.0,38%,989.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,22/06/2022,06Z,21.4,67%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,22/06/2022,03Z,13.8,93%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,22/06/2022,00Z,14.0,96%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2022,21Z,25.0,83%,995.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2022,18Z,26.4,75%,993.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2022,15Z,27.8,69%,993.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
BABULSAR,22/06/2022,12Z,30.0,59%,993.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/06/2022,09Z,29.0,64%,994.2 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,22/06/2022,06Z,28.0,70%,994.6 Hpa,190º (S ),3.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,22/06/2022,03Z,23.6,84%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
BABULSAR,22/06/2022,00Z,23.2,86%,995.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,22/06/2022,21Z,24.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2022,18Z,25.0,22%,992.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/06/2022,15Z,28.0,16%,993.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
BAFT,22/06/2022,12Z,31.8,9%,991.8 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,22/06/2022,09Z,30.4,12%,992.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/06/2022,06Z,27.8,15%,992.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2022,03Z,21.4,25%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,22/06/2022,00Z,20.0,27%,992.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2022,21Z,33.8,16%,991.6 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,22/06/2022,18Z,35.8,13%,992.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2022,15Z,38.5,10%,991.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.0,-,Clear
BAM,22/06/2022,12Z,39.2,9%,992.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/06/2022,09Z,37.9,8%,993.4 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,22/06/2022,06Z,35.8,10%,994.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/06/2022,03Z,29.3,14%,994.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
BAM,22/06/2022,00Z,27.6,15%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2022,21Z,31.0,72%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,18Z,32.8,70%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,15Z,36.1,41%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,40.1,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,12Z,36.6,46%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,09Z,34.2,66%,996.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,06Z,34.7,50%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2022,03Z,31.0,82%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR LENGEH,22/06/2022,00Z,30.4,91%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2022,21Z,31.6,83%,997.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2022,18Z,32.6,78%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,15Z,33.6,72%,996.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,12Z,35.5,73%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,09Z,36.4,63%,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,06Z,34.3,78%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,03Z,29.6,70%,995.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR-E-DAYYER,22/06/2022,00Z,29.6,71%,992.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,21Z,31.7,66%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,18Z,32.9,75%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,15Z,35.0,57%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,40.7,-,"Clear, haze"
BANDARABBASS,22/06/2022,12Z,37.4,50%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,09Z,38.9,33%,996.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,06Z,40.0,22%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2022,03Z,31.8,59%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDARABBASS,22/06/2022,00Z,29.9,69%,994.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/06/2022,21Z,23.9,16%,994.5 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/06/2022,18Z,26.4,13%,994.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2022,15Z,32.3,9%,994.1 Hpa,040º (NE),10.8,1/8,-,0/8 AC,-,-,35.0,-,Few clouds
BIRJAND,22/06/2022,12Z,34.2,7%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2022,09Z,32.0,7%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2022,06Z,28.8,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2022,03Z,20.2,22%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.3,Clear
BIRJAND,22/06/2022,00Z,14.4,29%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2022,21Z,22.2,33%,994.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/06/2022,18Z,25.2,26%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2022,15Z,33.8,12%,993.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.6,-,Clear
BOJNOURD,22/06/2022,12Z,35.0,12%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2022,09Z,33.6,14%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2022,06Z,27.8,23%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2022,03Z,20.3,33%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,17.6,Clear
BOJNOURD,22/06/2022,00Z,20.3,30%,998.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2022,21Z,29.5,55%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2022,18Z,31.2,53%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/06/2022,15Z,34.6,39%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
BUSHEHR (AIRPORT),22/06/2022,12Z,36.0,47%,995.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/06/2022,09Z,35.8,57%,995.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2022,06Z,34.9,56%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/06/2022,03Z,28.5,84%,993.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,28.0,"Clear, mist"
BUSHEHR (AIRPORT),22/06/2022,00Z,29.5,83%,992.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2022,21Z,30.0,81%,1001.8 Hpa,140º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/06/2022,18Z,30.2,77%,1001.5 Hpa,130º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,22/06/2022,15Z,30.4,1096%,999.1 Hpa,130º (SE),32.4,3/8,3/8 ST,-,-,-,33.8,-,"Scattered clouds, dust"
CHAHBAHAR,22/06/2022,12Z,31.5,1029%,996.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/06/2022,09Z,32.5,,997.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/06/2022,06Z,32.2,,996.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/06/2022,03Z,30.0,1663%,996.6 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,29.1,"Few clouds, mist"
CHAHBAHAR,22/06/2022,00Z,29.5,83%,995.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/06/2022,21Z,29.7,13%,991.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2022,18Z,31.1,11%,992.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/06/2022,15Z,34.5,7%,990.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
ESFAHAN,22/06/2022,12Z,37.4,6%,989.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/06/2022,09Z,36.5,8%,989.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/06/2022,06Z,32.0,18%,990.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/06/2022,03Z,25.0,26%,991.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.7,Clear
ESFAHAN,22/06/2022,00Z,22.2,27%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2022,21Z,26.0,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2022,18Z,28.6,13%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2022,15Z,36.0,8%,992.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.6,-,Clear
FASA,22/06/2022,12Z,39.2,7%,991.1 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,22/06/2022,09Z,37.2,13%,992.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,22/06/2022,06Z,34.0,18%,992.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,22/06/2022,03Z,24.6,31%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
FASA,22/06/2022,00Z,26.2,27%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2022,21Z,26.6,19%,993.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2022,18Z,29.2,16%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,22/06/2022,15Z,34.1,13%,993.6 Hpa,calm.,,2/8,-,-,CI,-,36.2,-,Few clouds
FERDOUS,22/06/2022,12Z,34.6,13%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2022,09Z,32.6,12%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2022,06Z,28.8,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2022,03Z,21.2,25%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
FERDOUS,22/06/2022,00Z,18.4,27%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,21Z,31.6,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,18Z,34.6,18%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,15Z,39.9,10%,993.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,12Z,41.7,7%,992.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,09Z,41.6,6%,992.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2022,06Z,37.3,11%,993.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2022,03Z,26.2,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, dust"
GACH SARAN DU GUNBADAN,22/06/2022,00Z,28.1,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,22/06/2022,21Z,23.0,89%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2022,18Z,24.0,83%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2022,15Z,27.4,72%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
GHARAKHIL,22/06/2022,12Z,29.0,54%,993.3 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2022,09Z,30.0,67%,993.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2022,06Z,28.0,67%,995.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/06/2022,03Z,23.8,78%,995.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
GHARAKHIL,22/06/2022,00Z,21.8,91%,996.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2022,21Z,23.2,15%,992.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2022,18Z,26.2,11%,991.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2022,15Z,33.9,8%,987.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
GHAZVIN,22/06/2022,12Z,37.4,5%,985.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2022,09Z,36.1,12%,988.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2022,06Z,32.0,17%,991.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2022,03Z,25.2,31%,992.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
GHAZVIN,22/06/2022,00Z,21.4,37%,991.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,21Z,22.8,23%,996.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,18Z,22.8,28%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,15Z,28.3,22%,996.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.9,-,Clear
