Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/12/2003,06Z,5.4,51%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/12/2003,03Z,4.2,51%,1017.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ARAK,07/12/2003,00Z,0.2,72%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/12/2003,18Z,3.0,68%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/12/2003,12Z,6.4,54%,1013.6 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/12/2003,06Z,3.4,62%,1013.8 Hpa,240º (SW),28.8,0/8,-,-,-,5.8(24h),-,-,Clear
ARDEBIL,07/12/2003,00Z,4.0,69%,1018.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,21Z,11.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,18Z,12.2,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,15Z,,0%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,12Z,17.0,73%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,09Z,17.4,64%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2003,06Z,12.6,78%,1012.2 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
BABULSAR,07/12/2003,03Z,10.0,94%,1012.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
BABULSAR,07/12/2003,00Z,9.4,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2003,18Z,5.0,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2003,12Z,10.2,71%,1016.0 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/12/2003,06Z,8.0,87%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,-,7.0(6h),-,-,Overcast
BAFT,07/12/2003,00Z,1.4,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2003,18Z,19.0,41%,1011.9 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,07/12/2003,12Z,24.2,31%,1009.3 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/12/2003,06Z,22.4,36%,-,220º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
BAM,07/12/2003,00Z,16.0,45%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,07/12/2003,12Z,27.0,60%,1015.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/12/2003,06Z,23.0,66%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,07/12/2003,18Z,22.2,89%,-,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,07/12/2003,12Z,26.0,70%,1016.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/12/2003,06Z,20.4,94%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/12/2003,00Z,19.8,88%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,07/12/2003,21Z,3.2,84%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,07/12/2003,18Z,6.0,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/12/2003,15Z,10.0,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BIRJAND,07/12/2003,12Z,17.2,36%,1012.1 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,07/12/2003,09Z,16.8,46%,1012.6 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,07/12/2003,06Z,15.4,52%,1014.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,3.0(24h),-,-,Scattered clouds
BIRJAND,07/12/2003,03Z,11.6,70%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,10.4,Cloudy
BIRJAND,07/12/2003,00Z,0.8,89%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,07/12/2003,18Z,2.4,93%,1015.3 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
BOJNOURD,07/12/2003,12Z,6.2,88%,1012.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, drizzle"
BOJNOURD,07/12/2003,06Z,9.4,87%,1010.4 Hpa,250º (W ),216.0,3/8,5/8 ST,-,-,8.4(24h),-,-,Scattered clouds
BOJNOURD,07/12/2003,00Z,1.2,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2003,18Z,16.8,84%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2003,12Z,18.6,71%,-,340º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/12/2003,06Z,16.8,84%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/12/2003,00Z,14.6,93%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2003,18Z,7.2,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2003,12Z,13.8,27%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2003,06Z,4.0,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2003,00Z,0.8,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2003,18Z,8.4,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2003,12Z,16.2,53%,1015.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/12/2003,06Z,13.6,81%,1018.4 Hpa,calm.,,4/8,3/8 CU,AC,-,42.4(24h),-,-,Scattered clouds
FASA,07/12/2003,00Z,5.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/12/2003,12Z,13.6,65%,1012.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,07/12/2003,06Z,13.2,66%,1013.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,11.2(24h),-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/12/2003,18Z,10.8,90%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,07/12/2003,12Z,,0%,1017.5 Hpa,010º (N),201.6,1/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/12/2003,09Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2003,00Z,10.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,07/12/2003,18Z,12.2,75%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/12/2003,15Z,12.2,95%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
GHARAKHIL,07/12/2003,12Z,18.8,71%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/12/2003,06Z,13.2,90%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/12/2003,00Z,10.0,74%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2003,18Z,1.8,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2003,12Z,9.6,43%,1017.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,07/12/2003,06Z,5.0,85%,1017.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,5.5(24h),-,-,"Scattered clouds, mist"
GHAZVIN,07/12/2003,00Z,-0.4,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2003,18Z,6.2,83%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2003,12Z,11.4,51%,1008.6 Hpa,WU0º (),-,Y/8,6/8 CU/SC,-,-,-,-,-,-
GHUCHAN,07/12/2003,06Z,8.2,87%,1009.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,07/12/2003,00Z,2.2,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2003,18Z,12.6,63%,1015.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,07/12/2003,12Z,21.4,37%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/12/2003,06Z,16.6,65%,1012.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/12/2003,00Z,11.4,59%,1016.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2003,21Z,-1.0,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2003,18Z,1.4,74%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2003,15Z,2.2,64%,1023.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,6.8,-,Scattered clouds
HAMEDAN,07/12/2003,12Z,6.4,48%,1019.8 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/12/2003,09Z,5.8,51%,1019.9 Hpa,290º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/12/2003,06Z,5.6,46%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
HAMEDAN,07/12/2003,03Z,2.8,56%,1017.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
HAMEDAN,07/12/2003,00Z,-2.4,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2003,18Z,2.6,93%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/12/2003,12Z,6.2,80%,1025.9 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,07/12/2003,06Z,4.2,84%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/12/2003,00Z,0.0,92%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2003,18Z,21.2,36%,1016.5 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,07/12/2003,12Z,28.0,22%,1014.6 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/12/2003,06Z,23.2,26%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/12/2003,00Z,17.4,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2003,12Z,25.2,84%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,07/12/2003,21Z,6.0,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2003,18Z,7.8,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2003,15Z,11.6,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
KASHAN,07/12/2003,12Z,15.6,41%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/12/2003,09Z,15.4,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2003,06Z,7.4,92%,1018.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,07/12/2003,03Z,4.6,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,07/12/2003,00Z,3.6,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2003,18Z,6.4,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2003,12Z,13.4,63%,1013.9 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/12/2003,06Z,13.4,85%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KASHMAR,07/12/2003,00Z,2.8,96%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/12/2003,18Z,9.8,42%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2003,12Z,18.0,25%,1011.8 Hpa,260º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2003,06Z,15.0,48%,1012.9 Hpa,270º (W ),50.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2003,00Z,1.6,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2003,18Z,4.6,82%,1026.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2003,17Z,,0%,-,+90º (),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2003,12Z,8.4,47%,1023.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2003,06Z,6.9,71%,1022.9 Hpa,calm.,,4/8,3/8 CU,AC,-,2.4(24h),-,-,Scattered clouds
KERMANSHAH,07/12/2003,00Z,1.7,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2003,18Z,10.6,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2003,12Z,16.0,31%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2003,06Z,12.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2003,00Z,11.0,30%,1019.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2003,18Z,4.0,84%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2003,12Z,10.0,55%,1023.1 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2003,06Z,6.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2003,00Z,0.6,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2003,21Z,2.0,86%,1024.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2003,18Z,3.0,83%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/12/2003,15Z,5.0,76%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
KHOY,07/12/2003,12Z,9.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2003,09Z,5.8,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2003,06Z,0.2,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/12/2003,03Z,-1.2,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,07/12/2003,00Z,2.4,83%,1023.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/12/2003,18Z,,0%,1018.6 Hpa,020º (N),43.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2003,06Z,21.6,91%,1019.0 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,07/12/2003,00Z,20.0,81%,1014.3 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/12/2003,18Z,6.2,51%,1020.4 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2003,12Z,6.0,46%,1019.7 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2003,06Z,5.0,43%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2003,00Z,3.2,68%,1022.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2003,18Z,1.6,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2003,12Z,8.6,46%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2003,06Z,3.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2003,00Z,-1.4,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2003,18Z,9.0,49%,1014.8 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,07/12/2003,12Z,16.4,34%,1011.9 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,07/12/2003,06Z,15.2,58%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2003,00Z,5.4,68%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2003,18Z,11.0,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2003,12Z,15.2,72%,1021.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/12/2003,06Z,11.8,90%,1022.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2003,00Z,9.6,100%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/12/2003,18Z,3.8,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2003,12Z,7.4,56%,1023.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2003,06Z,4.6,56%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2003,00Z,3.0,74%,1028.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2003,12Z,22.2,24%,1014.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,07/12/2003,06Z,19.4,31%,1017.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/12/2003,18Z,9.2,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2003,12Z,15.8,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2003,06Z,14.0,75%,1011.1 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,07/12/2003,00Z,7.0,79%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2003,18Z,11.8,94%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2003,12Z,17.6,61%,1023.2 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2003,06Z,12.0,89%,1024.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2003,00Z,9.2,97%,1025.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2003,21Z,1.4,70%,1022.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/12/2003,18Z,3.0,62%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2003,15Z,4.4,56%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,07/12/2003,12Z,10.2,34%,1017.8 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,07/12/2003,09Z,8.8,53%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
