Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/07/2016,18Z,19.0,64%,1009.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2016,15Z,22.4,52%,1008.2 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
GHUCHAN,30/07/2016,12Z,26.8,41%,1005.7 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2016,09Z,25.6,48%,1007.2 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2016,06Z,23.0,61%,1008.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,30/07/2016,03Z,17.0,96%,1008.6 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,16.9,Cloudy
GHUCHAN,30/07/2016,00Z,17.2,98%,1007.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
GORGAN,30/07/2016,21Z,22.6,94%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2016,18Z,24.3,91%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2016,15Z,29.6,62%,1010.1 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,32.3,-,Scattered clouds
GORGAN,30/07/2016,12Z,31.8,47%,1010.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2016,09Z,30.2,59%,1012.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,30/07/2016,06Z,26.4,76%,1014.2 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
GORGAN,30/07/2016,03Z,22.4,95%,1013.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,21.8,"Overcast, drizzle"
GORGAN,30/07/2016,00Z,22.6,94%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,30/07/2016,21Z,21.9,38%,999.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2016,18Z,24.7,30%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2016,15Z,31.9,14%,997.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
HAMEDAN,30/07/2016,12Z,32.8,15%,998.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2016,09Z,31.5,16%,999.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2016,06Z,25.7,30%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2016,03Z,17.8,45%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,30/07/2016,00Z,15.5,48%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,21Z,24.6,15%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,18Z,28.6,12%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,15Z,34.3,10%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
ILAM,30/07/2016,12Z,36.2,9%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,09Z,35.4,10%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,06Z,32.9,11%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2016,03Z,22.5,19%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,30/07/2016,00Z,21.6,20%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2016,21Z,34.7,36%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/07/2016,18Z,36.8,30%,997.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/07/2016,15Z,36.9,32%,996.8 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,30/07/2016,12Z,44.5,18%,994.1 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2016,09Z,41.4,30%,995.5 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,30/07/2016,06Z,37.8,39%,997.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2016,03Z,33.1,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,30/07/2016,00Z,33.6,46%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2016,21Z,30.6,86%,999.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/07/2016,18Z,31.1,84%,999.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/07/2016,15Z,31.7,79%,997.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,33.1,-,"Scattered clouds, mist"
JASK,30/07/2016,12Z,32.8,148%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2016,06Z,31.4,269%,1000.0 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2016,03Z,29.9,84%,999.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,30/07/2016,00Z,30.0,82%,998.8 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,30/07/2016,21Z,34.0,50%,994.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2016,18Z,35.7,46%,994.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/07/2016,15Z,35.6,33%,993.7 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,43.5,-,Cloudy
KAHNUJ,30/07/2016,12Z,43.1,27%,989.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/07/2016,09Z,40.5,36%,992.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2016,06Z,34.5,55%,994.5 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2016,03Z,29.8,69%,994.4 Hpa,240º (SW),28.8,5/8,-,5/8 AC,-,-,-,29.5,Cloudy
KAHNUJ,30/07/2016,00Z,30.2,65%,992.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2016,21Z,32.0,30%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2016,18Z,34.0,25%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2016,15Z,36.4,20%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHAN,30/07/2016,12Z,36.6,22%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/07/2016,06Z,30.2,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,30/07/2016,03Z,26.2,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
KASHAN,30/07/2016,00Z,27.8,34%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2016,21Z,24.7,36%,1003.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2016,18Z,28.1,31%,1002.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2016,15Z,34.7,18%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,30/07/2016,12Z,33.5,21%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2016,09Z,32.5,22%,1001.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/07/2016,06Z,29.4,30%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/07/2016,03Z,26.0,37%,1002.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,24.3,Few clouds
KASHMAR,30/07/2016,00Z,24.8,40%,1000.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/07/2016,21Z,21.0,55%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2016,18Z,22.9,55%,998.5 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
KERMAN,30/07/2016,15Z,26.6,37%,998.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,36.1,-,Cloudy
KERMAN,30/07/2016,12Z,28.0,36%,997.1 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
KERMAN,30/07/2016,09Z,35.9,18%,994.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2016,06Z,31.8,24%,997.1 Hpa,260º (W ),7.2,2/8,-,-,CC,1.3(24h),-,-,Few clouds
KERMAN,30/07/2016,03Z,22.0,53%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,30/07/2016,00Z,21.0,55%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2016,21Z,25.3,16%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2016,18Z,30.0,10%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2016,15Z,35.5,5%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,30/07/2016,12Z,37.4,5%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2016,09Z,36.0,5%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2016,06Z,29.9,19%,1001.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2016,03Z,16.3,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,30/07/2016,00Z,17.5,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2016,15Z,34.5,77%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,30/07/2016,12Z,36.4,69%,998.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2016,09Z,35.9,62%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2016,06Z,34.4,79%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,30/07/2016,03Z,30.5,94%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,30/07/2016,21Z,28.0,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2016,18Z,30.6,26%,1002.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/07/2016,15Z,34.8,23%,1000.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KHOR,30/07/2016,12Z,36.2,23%,1000.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/07/2016,09Z,33.6,28%,1002.1 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,30/07/2016,06Z,29.4,38%,1003.7 Hpa,030º (NE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/07/2016,03Z,24.2,57%,1003.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KHOR,30/07/2016,00Z,25.4,47%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,21Z,25.0,21%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,18Z,28.8,16%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,15Z,36.2,10%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,30/07/2016,12Z,38.3,8%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,09Z,36.6,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,06Z,31.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2016,03Z,20.2,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,30/07/2016,00Z,23.0,27%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2016,21Z,22.2,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2016,18Z,26.2,37%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2016,15Z,30.4,35%,999.2 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
KHOY,30/07/2016,12Z,31.4,31%,1000.6 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,30/07/2016,09Z,28.8,39%,1003.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2016,06Z,23.8,52%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2016,03Z,18.2,72%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,30/07/2016,00Z,18.6,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2016,21Z,32.0,83%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/07/2016,18Z,32.8,74%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2016,15Z,33.6,70%,997.5 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, haze"
KISH ISLAND,30/07/2016,12Z,35.2,66%,998.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/07/2016,09Z,35.6,70%,999.5 Hpa,250º (W ),21.6,4/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2016,06Z,35.0,67%,999.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2016,03Z,32.2,85%,998.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, mist"
KISH ISLAND,30/07/2016,00Z,32.4,76%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/07/2016,21Z,22.4,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2016,18Z,24.2,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2016,15Z,26.2,41%,1002.3 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,28.4,-,Cloudy
MAKKO,30/07/2016,12Z,27.0,38%,1002.3 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2016,09Z,24.8,44%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2016,06Z,22.4,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2016,03Z,16.6,75%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,30/07/2016,00Z,17.4,72%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2016,21Z,25.0,39%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2016,18Z,26.0,26%,999.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2016,15Z,33.2,16%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,30/07/2016,12Z,33.2,19%,999.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2016,09Z,29.8,33%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2016,06Z,25.0,43%,1003.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2016,03Z,19.2,59%,1003.6 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
MARAGHEH,30/07/2016,00Z,20.4,54%,1002.6 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2016,21Z,25.9,55%,1009.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2016,18Z,27.0,51%,1009.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2016,15Z,31.2,35%,1008.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MARAVEH-TAPPEH,30/07/2016,12Z,32.3,35%,1009.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2016,09Z,29.7,42%,1011.3 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2016,06Z,25.5,59%,1013.2 Hpa,calm.,,4/8,4/8 CU,-,-,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2016,03Z,22.4,75%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,21.1,"Scattered clouds, haze"
MARAVEH-TAPPEH,30/07/2016,00Z,22.0,76%,1012.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/07/2016,21Z,20.2,51%,1010.5 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,30/07/2016,18Z,21.0,50%,1010.7 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/07/2016,15Z,23.6,42%,1009.2 Hpa,080º (E ),21.6,2/8,1/8 SC,AC,-,-,28.9,-,Few clouds
MASHHAD,30/07/2016,12Z,27.6,33%,1007.9 Hpa,070º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/07/2016,09Z,26.3,34%,1008.6 Hpa,100º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,30/07/2016,06Z,24.8,45%,1009.4 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,30/07/2016,03Z,21.3,59%,1009.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.7,Few clouds
MASHHAD,30/07/2016,00Z,19.1,82%,1008.0 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,30/07/2016,21Z,34.5,14%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2016,18Z,37.2,12%,996.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2016,15Z,43.0,9%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,30/07/2016,12Z,44.2,11%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2016,09Z,42.1,28%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2016,06Z,37.3,46%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2016,03Z,32.7,56%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,30/07/2016,00Z,33.8,47%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2016,21Z,24.6,49%,1001.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/07/2016,18Z,27.0,42%,1001.4 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,30/07/2016,15Z,34.0,19%,999.4 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,-,35.4,-,Cloudy
MEYANEH,30/07/2016,12Z,33.8,27%,1000.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,30/07/2016,09Z,29.2,37%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2016,06Z,24.2,49%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2016,03Z,18.0,63%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,30/07/2016,21Z,26.4,15%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2016,18Z,28.3,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2016,15Z,33.7,11%,996.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MOHABAD,30/07/2016,12Z,34.7,15%,998.4 Hpa,090º (E ),14.4,2/8,0/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2016,09Z,29.2,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2016,06Z,25.6,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2016,03Z,20.7,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,30/07/2016,00Z,19.4,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2016,21Z,26.7,24%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2016,18Z,29.8,22%,997.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2016,15Z,32.0,21%,996.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
NEHBANDAN,30/07/2016,12Z,36.9,18%,994.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/07/2016,09Z,37.7,19%,995.6 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/07/2016,06Z,34.5,23%,997.2 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/07/2016,03Z,26.2,40%,997.7 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,26.1,Scattered clouds
NEHBANDAN,30/07/2016,00Z,29.0,18%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2016,21Z,24.0,89%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/07/2016,18Z,24.4,88%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/07/2016,15Z,25.2,81%,1009.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,27.2,-,Cloudy
NOSHAHR,30/07/2016,12Z,26.0,81%,1010.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/07/2016,09Z,26.0,82%,1011.1 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2016,06Z,24.4,84%,1011.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,2.1(24h),-,-,Overcast
NOSHAHR,30/07/2016,03Z,21.8,94%,1011.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,20.8,Overcast
NOSHAHR,30/07/2016,00Z,20.9,90%,1011.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/07/2016,21Z,31.8,74%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2016,18Z,36.0,25%,998.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2016,15Z,45.0,19%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,30/07/2016,12Z,46.0,24%,998.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2016,09Z,41.8,40%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
