Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/12/2007,00Z,23.0,442%,1015.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/12/2007,21Z,5.4,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2007,18Z,7.8,50%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/12/2007,15Z,10.8,46%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
KASHAN,14/12/2007,12Z,16.4,29%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/12/2007,09Z,14.0,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2007,03Z,-0.6,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,14/12/2007,00Z,2.0,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2007,21Z,5.2,53%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2007,18Z,6.6,51%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2007,15Z,7.4,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,14/12/2007,12Z,13.4,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2007,09Z,12.4,33%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2007,03Z,3.4,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,14/12/2007,00Z,3.4,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,21Z,-0.4,34%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,18Z,3.0,28%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,15Z,8.0,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KERMAN,14/12/2007,12Z,17.2,8%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,09Z,15.6,9%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,06Z,7.0,,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2007,03Z,-6.8,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,14/12/2007,00Z,-4.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2007,21Z,9.2,37%,1017.6 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2007,18Z,6.2,47%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2007,15Z,8.6,41%,1019.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,14.4,-,Scattered clouds
KERMANSHAH,14/12/2007,12Z,14.2,26%,1017.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2007,09Z,12.0,37%,1018.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2007,06Z,,0%,1022.3 Hpa,000º (N),165.6,1/8,1/8 SC,AC,-,-,-,0.0,Few clouds
KERMANSHAH,14/12/2007,03Z,-0.6,83%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,14/12/2007,00Z,0.3,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2007,15Z,20.8,61%,1016.5 Hpa,calm.,,2/8,-,3/8 AC,-,-,21.4,-,Few clouds
KHARG,14/12/2007,12Z,20.6,62%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2007,09Z,19.6,67%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2007,03Z,15.6,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
KHOR,14/12/2007,21Z,7.0,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2007,18Z,7.0,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2007,15Z,8.6,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,14/12/2007,12Z,15.8,27%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2007,09Z,15.4,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2007,03Z,2.0,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,14/12/2007,00Z,4.0,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2007,21Z,7.4,69%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/12/2007,18Z,7.6,68%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2007,15Z,9.4,68%,1020.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
KHORRAM ABAD,14/12/2007,12Z,12.8,41%,1018.2 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2007,09Z,10.0,55%,1019.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2007,03Z,-1.2,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,14/12/2007,00Z,1.0,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2007,21Z,8.4,47%,1010.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2007,18Z,9.8,39%,1010.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2007,15Z,11.2,34%,1010.3 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KHOY,14/12/2007,12Z,12.0,36%,1010.0 Hpa,150º (SE),21.6,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2007,09Z,11.8,39%,1011.4 Hpa,150º (SE),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,14/12/2007,03Z,2.8,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,14/12/2007,00Z,3.8,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2007,21Z,20.4,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2007,18Z,21.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2007,15Z,22.2,65%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KISH ISLAND,14/12/2007,12Z,24.2,51%,1015.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2007,09Z,25.0,47%,1016.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2007,03Z,18.8,73%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
KISH ISLAND,14/12/2007,00Z,19.2,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2007,21Z,18.4,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2007,18Z,19.8,79%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,14/12/2007,15Z,23.0,73%,1017.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
KONARAK,14/12/2007,12Z,26.0,49%,1016.7 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,14/12/2007,09Z,25.0,55%,1017.9 Hpa,080º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,14/12/2007,00Z,20.0,72%,1015.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/12/2007,21Z,6.2,59%,1011.8 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,14/12/2007,18Z,8.0,45%,1010.2 Hpa,360º (N ),10.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,14/12/2007,15Z,7.2,51%,1010.6 Hpa,360º (N ),21.6,6/8,4/8 CB,-,CI,-,10.6,-,Cloudy
MAKKO,14/12/2007,12Z,8.4,51%,1010.0 Hpa,090º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2007,09Z,7.8,52%,1011.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2007,03Z,2.4,74%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
MAKKO,14/12/2007,00Z,2.0,79%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2007,21Z,4.6,59%,1014.7 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2007,18Z,8.0,38%,1014.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2007,15Z,8.6,42%,1014.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
MARAGHEH,14/12/2007,12Z,13.2,34%,1012.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2007,09Z,11.6,36%,1014.6 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/12/2007,03Z,2.4,70%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,14/12/2007,00Z,2.0,73%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2007,21Z,3.4,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2007,18Z,6.0,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2007,15Z,8.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MASHHAD,14/12/2007,12Z,14.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2007,09Z,12.0,48%,1018.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/12/2007,06Z,7.2,80%,1020.8 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
MASHHAD,14/12/2007,03Z,-0.6,97%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,"Few clouds, fog"
MASHHAD,14/12/2007,00Z,0.2,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/12/2007,21Z,15.6,67%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2007,18Z,16.4,58%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2007,15Z,18.4,50%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.2,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2007,12Z,21.0,30%,1014.8 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2007,09Z,19.0,50%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2007,03Z,9.0,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,14/12/2007,00Z,9.8,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2007,21Z,8.4,46%,1012.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2007,18Z,7.8,44%,1013.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2007,15Z,8.4,48%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
MOHABAD,14/12/2007,12Z,12.0,37%,1011.4 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/12/2007,09Z,10.8,40%,1012.9 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/12/2007,03Z,5.4,66%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,14/12/2007,00Z,6.8,57%,1014.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2007,21Z,2.8,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2007,18Z,5.6,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2007,15Z,8.4,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,14/12/2007,12Z,13.6,29%,1022.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2007,09Z,13.2,29%,1023.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2007,03Z,-1.2,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,14/12/2007,00Z,1.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2007,21Z,8.2,86%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2007,18Z,9.0,78%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2007,15Z,9.6,92%,1009.9 Hpa,210º (SW),7.2,3/8,-,-,CS,-,15.8,-,Scattered clouds
NOSHAHR,14/12/2007,12Z,14.8,80%,1009.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2007,09Z,14.6,82%,1011.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2007,03Z,4.2,86%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,14/12/2007,00Z,6.0,90%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2007,21Z,17.4,72%,1018.3 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2007,18Z,16.8,71%,1018.4 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2007,15Z,19.0,57%,1017.4 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2007,12Z,24.2,35%,1016.7 Hpa,140º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2007,09Z,23.0,33%,1018.0 Hpa,150º (SE),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2007,03Z,8.8,83%,1017.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2007,00Z,9.2,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2007,21Z,5.6,71%,1013.4 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/12/2007,18Z,6.6,57%,1012.6 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2007,15Z,7.4,49%,1014.2 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,13.4,-,Few clouds
ORUMIEH,14/12/2007,12Z,12.2,37%,1011.9 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2007,09Z,9.0,56%,1014.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2007,03Z,-2.4,85%,1018.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ORUMIEH,14/12/2007,00Z,-2.2,81%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/12/2007,21Z,5.0,93%,1011.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,18Z,5.2,90%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,15Z,5.4,90%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,12Z,4.8,90%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,09Z,4.4,86%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,03Z,4.8,93%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2007,00Z,5.2,93%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/12/2007,21Z,9.8,84%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2007,18Z,10.6,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2007,15Z,13.2,81%,1009.4 Hpa,calm.,,3/8,-,-,CC,-,15.4,-,Scattered clouds
RAMSAR,14/12/2007,12Z,14.8,83%,1008.7 Hpa,010º (N),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
RAMSAR,14/12/2007,09Z,14.6,84%,1010.4 Hpa,090º (E ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
RAMSAR,14/12/2007,06Z,11.4,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2007,03Z,6.0,90%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,14/12/2007,00Z,7.4,94%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2007,21Z,1.6,71%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2007,18Z,3.0,70%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2007,15Z,8.4,54%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,14/12/2007,12Z,15.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2007,09Z,13.4,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2007,03Z,-1.0,79%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,14/12/2007,00Z,0.8,89%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2007,21Z,15.8,72%,1018.0 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2007,18Z,15.2,78%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2007,15Z,16.8,73%,1016.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2007,12Z,21.0,41%,1016.1 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2007,09Z,19.0,52%,1017.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2007,03Z,10.0,86%,1017.6 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2007,00Z,10.0,86%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2007,21Z,7.0,46%,1014.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2007,18Z,8.0,43%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2007,15Z,9.0,41%,1016.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
SAGHEZ,14/12/2007,12Z,12.0,32%,1014.5 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2007,09Z,8.8,54%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2007,03Z,-3.2,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,14/12/2007,00Z,-2.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2007,21Z,7.2,41%,1016.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2007,18Z,8.5,39%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2007,15Z,8.5,43%,1017.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,14.0,-,Scattered clouds
SANANDAJ,14/12/2007,12Z,13.2,30%,1015.2 Hpa,190º (S ),21.6,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/12/2007,09Z,6.4,60%,1019.0 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2007,03Z,-3.4,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,14/12/2007,00Z,-2.2,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2007,21Z,5.4,43%,1013.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2007,18Z,6.6,38%,1015.6 Hpa,280º (W ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2007,15Z,7.2,49%,1015.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,10.0,-,Cloudy
SARAB,14/12/2007,12Z,9.2,36%,1015.5 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/12/2007,09Z,8.8,33%,1016.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/12/2007,03Z,0.2,75%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
SARAB,14/12/2007,00Z,-3.4,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2007,21Z,2.6,96%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/12/2007,18Z,1.4,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,14/12/2007,15Z,4.0,93%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.6,-,"Clear, mist"
SARAKHS,14/12/2007,12Z,10.0,74%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/12/2007,09Z,7.0,88%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/12/2007,03Z,-1.4,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, fog"
SARAKHS,14/12/2007,00Z,0.8,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/12/2007,21Z,9.0,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2007,18Z,13.0,43%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2007,15Z,16.4,43%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,20.2,-,Scattered clouds
SARAVAN,14/12/2007,12Z,19.7,32%,1019.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2007,09Z,17.7,32%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/12/2007,03Z,3.7,44%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,14/12/2007,00Z,4.8,43%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2007,21Z,4.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2007,18Z,5.4,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2007,15Z,6.4,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,14/12/2007,12Z,11.4,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
