Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/10/2004,18Z,17.6,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2004,15Z,21.0,23%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2004,12Z,26.0,14%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2004,09Z,23.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2004,06Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2004,03Z,7.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2004,00Z,9.6,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2004,21Z,18.3,58%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2004,18Z,20.0,45%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2004,15Z,22.9,44%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2004,12Z,27.8,34%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2004,09Z,27.0,36%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2004,06Z,21.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2004,03Z,12.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2004,00Z,15.4,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2004,21Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2004,18Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2004,15Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2004,12Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2004,09Z,22.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2004,06Z,17.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/10/2004,03Z,14.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2004,00Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2004,21Z,19.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2004,18Z,20.8,28%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2004,15Z,24.4,29%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2004,12Z,28.4,21%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2004,09Z,27.4,20%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2004,06Z,21.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2004,03Z,13.0,63%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2004,00Z,16.0,74%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2004,21Z,11.2,79%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2004,18Z,11.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2004,15Z,15.0,67%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KHOY,15/10/2004,12Z,17.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2004,09Z,14.4,61%,1024.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOY,15/10/2004,06Z,9.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2004,03Z,6.8,88%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
KHOY,15/10/2004,00Z,9.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2004,21Z,28.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2004,18Z,29.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2004,15Z,30.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2004,12Z,34.8,47%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2004,09Z,32.4,65%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2004,06Z,32.0,54%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2004,03Z,29.0,71%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2004,00Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2004,18Z,26.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2004,15Z,28.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2004,12Z,31.0,56%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2004,06Z,29.8,67%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/10/2004,03Z,22.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/10/2004,00Z,23.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2004,21Z,9.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2004,18Z,10.6,90%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2004,15Z,10.6,88%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2004,12Z,11.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2004,09Z,9.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2004,06Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/10/2004,03Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/10/2004,00Z,9.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2004,21Z,13.6,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2004,18Z,13.0,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2004,15Z,18.0,38%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2004,12Z,21.4,29%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2004,09Z,18.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2004,06Z,14.2,59%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2004,03Z,9.8,73%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2004,00Z,10.6,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2004,21Z,5.0,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2004,18Z,6.2,76%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/10/2004,15Z,9.2,64%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2004,12Z,15.6,45%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2004,09Z,14.0,49%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2004,06Z,8.8,64%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2004,03Z,5.4,75%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2004,00Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2004,18Z,29.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2004,15Z,33.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2004,12Z,36.8,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2004,09Z,32.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2004,06Z,27.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/10/2004,03Z,22.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/10/2004,21Z,16.6,45%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2004,18Z,17.6,37%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2004,15Z,18.2,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2004,12Z,22.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/10/2004,09Z,19.0,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2004,06Z,14.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2004,03Z,8.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/10/2004,00Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2004,15Z,21.2,34%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2004,12Z,25.8,26%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2004,09Z,26.6,27%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2004,06Z,24.2,21%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2004,03Z,13.8,37%,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2004,21Z,15.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2004,18Z,15.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2004,15Z,16.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2004,12Z,17.4,79%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2004,09Z,17.8,74%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2004,06Z,16.4,83%,-,350º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2004,03Z,12.4,95%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2004,00Z,14.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/10/2004,21Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2004,18Z,27.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2004,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2004,12Z,38.8,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2004,09Z,37.4,21%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2004,06Z,28.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2004,03Z,22.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2004,00Z,25.4,31%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2004,21Z,7.4,84%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2004,18Z,8.2,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2004,15Z,14.6,73%,1018.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
ORUMIEH,15/10/2004,12Z,19.2,55%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2004,09Z,18.2,59%,1020.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2004,06Z,15.0,70%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2004,03Z,9.0,92%,1020.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,7.4,Cloudy
ORUMIEH,15/10/2004,00Z,7.6,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2004,21Z,9.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2004,18Z,11.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2004,15Z,13.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2004,12Z,14.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2004,09Z,13.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2004,06Z,9.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2004,03Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2004,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2004,21Z,15.6,91%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,18Z,16.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,15Z,16.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,12Z,17.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,09Z,16.6,77%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,06Z,15.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2004,03Z,13.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2004,00Z,15.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2004,21Z,12.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/10/2004,18Z,13.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2004,15Z,14.6,90%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2004,12Z,16.2,81%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2004,09Z,16.0,80%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2004,06Z,14.6,84%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/10/2004,03Z,11.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2004,00Z,12.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2004,21Z,10.2,59%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2004,18Z,14.6,44%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2004,15Z,17.4,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SABZEVAR,15/10/2004,12Z,22.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2004,09Z,19.6,35%,1023.0 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/10/2004,06Z,15.8,46%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2004,03Z,8.0,71%,1026.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,8.0,Few clouds
SABZEVAR,15/10/2004,00Z,9.0,57%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2004,21Z,23.8,73%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2004,18Z,25.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2004,15Z,30.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2004,12Z,35.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2004,09Z,35.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2004,06Z,28.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2004,03Z,21.4,48%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2004,00Z,30.8,25%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2004,21Z,16.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2004,18Z,16.8,44%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2004,15Z,19.8,33%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2004,12Z,22.0,28%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2004,09Z,20.4,33%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2004,06Z,13.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2004,03Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2004,00Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2004,21Z,14.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,18Z,16.6,55%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,15Z,18.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,12Z,23.9,33%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,09Z,21.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,06Z,14.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2004,03Z,10.2,83%,-,280º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2004,00Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2004,21Z,5.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2004,18Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2004,15Z,15.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2004,12Z,18.0,40%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/10/2004,09Z,15.6,53%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/10/2004,06Z,9.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/10/2004,03Z,3.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2004,00Z,4.8,91%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2004,21Z,7.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2004,18Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2004,15Z,11.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2004,12Z,12.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/10/2004,09Z,11.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/10/2004,06Z,6.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/10/2004,03Z,5.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/10/2004,00Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,21Z,20.6,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,18Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,15Z,26.4,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,12Z,30.4,14%,1013.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/10/2004,09Z,32.6,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,06Z,29.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,03Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2004,00Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2004,21Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2004,18Z,18.0,47%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2004,15Z,20.0,38%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/10/2004,12Z,22.4,35%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/10/2004,09Z,21.2,36%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/10/2004,06Z,18.0,45%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/10/2004,03Z,12.2,64%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2004,00Z,15.0,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2004,21Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2004,18Z,13.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2004,15Z,16.2,35%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2004,12Z,21.6,22%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2004,09Z,22.2,17%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2004,06Z,15.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2004,03Z,4.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2004,00Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2004,21Z,11.6,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2004,18Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2004,15Z,16.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SHAHRUD,15/10/2004,12Z,19.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2004,09Z,16.4,41%,1023.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/10/2004,06Z,12.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2004,03Z,8.6,67%,1025.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SHAHRUD,15/10/2004,00Z,12.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2004,21Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2004,15Z,22.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2004,12Z,28.4,15%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2004,09Z,28.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2004,03Z,9.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2004,00Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2004,15Z,31.2,74%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2004,12Z,33.2,63%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/10/2004,09Z,33.4,64%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/10/2004,06Z,31.8,67%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2004,03Z,30.6,69%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2004,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2004,18Z,19.8,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
