Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/04/2005,06Z,13.4,50%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/04/2005,03Z,10.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/04/2005,00Z,10.2,73%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2005,21Z,11.0,73%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2005,18Z,11.6,71%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2005,15Z,13.4,61%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2005,12Z,18.8,31%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2005,09Z,20.0,30%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2005,06Z,15.6,58%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2005,03Z,7.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2005,00Z,10.0,87%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2005,21Z,14.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2005,18Z,17.2,33%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2005,15Z,21.6,22%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2005,12Z,23.2,16%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2005,09Z,21.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2005,06Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2005,03Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2005,00Z,8.8,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2005,21Z,14.6,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2005,18Z,15.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2005,15Z,20.6,23%,-,010º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2005,12Z,23.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2005,09Z,21.6,30%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/04/2005,06Z,15.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2005,03Z,12.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2005,00Z,12.4,66%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/04/2005,21Z,12.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2005,18Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2005,15Z,22.4,27%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2005,12Z,24.6,19%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2005,09Z,23.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2005,06Z,18.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2005,03Z,7.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2005,00Z,9.4,75%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,12/04/2005,21Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2005,15Z,20.0,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2005,12Z,21.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2005,09Z,19.2,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2005,06Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2005,03Z,6.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/04/2005,00Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2005,21Z,23.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/04/2005,15Z,26.2,68%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/04/2005,12Z,30.6,35%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2005,06Z,28.6,38%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/04/2005,03Z,24.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/04/2005,00Z,23.6,73%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2005,21Z,22.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,18Z,24.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,15Z,25.6,71%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,12Z,,,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,09Z,29.8,42%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,06Z,27.4,51%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2005,03Z,17.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2005,21Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2005,18Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2005,15Z,18.4,18%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/04/2005,12Z,19.6,19%,1016.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/04/2005,09Z,16.2,24%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/04/2005,06Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2005,03Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2005,00Z,9.2,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2005,21Z,10.4,42%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2005,18Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2005,15Z,17.6,22%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2005,12Z,18.4,28%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2005,09Z,15.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2005,06Z,14.2,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2005,03Z,6.4,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2005,00Z,7.8,56%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2005,21Z,10.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2005,18Z,11.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2005,15Z,11.0,81%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2005,12Z,15.4,48%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/04/2005,09Z,15.0,42%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/04/2005,06Z,13.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/04/2005,03Z,7.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/04/2005,00Z,7.4,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,21Z,21.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,18Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,15Z,28.6,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,12Z,30.0,23%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,06Z,24.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,03Z,18.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2005,00Z,20.2,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,21Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,18Z,11.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,15Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,12Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,09Z,17.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/04/2005,06Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,03Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2005,00Z,5.0,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2005,15Z,18.2,59%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2005,12Z,22.6,37%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2005,09Z,23.4,31%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2005,06Z,19.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2005,03Z,13.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,21Z,9.4,92%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2005,18Z,12.4,80%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,15Z,14.2,75%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,12Z,15.8,59%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,09Z,15.0,78%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,06Z,15.0,70%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,03Z,7.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2005,00Z,7.4,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,21Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,18Z,25.8,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,15Z,31.4,24%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,12Z,32.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,09Z,31.4,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,06Z,25.4,49%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,03Z,18.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2005,00Z,19.0,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,21Z,9.6,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,18Z,9.2,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,12Z,18.8,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,09Z,17.4,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,06Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,03Z,4.6,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2005,00Z,6.2,72%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,21Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,18Z,13.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,15Z,20.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,12Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,09Z,20.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,06Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2005,03Z,8.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2005,00Z,8.0,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2005,21Z,10.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2005,18Z,12.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2005,15Z,15.4,64%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/04/2005,12Z,16.0,67%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/04/2005,09Z,14.8,80%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/04/2005,06Z,13.4,79%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2005,03Z,8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2005,00Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,21Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,18Z,12.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/04/2005,15Z,19.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/04/2005,12Z,22.4,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,09Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,06Z,16.2,65%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,03Z,7.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2005,00Z,8.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/04/2005,21Z,8.2,86%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2005,18Z,10.2,75%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2005,15Z,15.0,39%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/04/2005,12Z,20.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/04/2005,09Z,18.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/04/2005,06Z,12.8,55%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/04/2005,03Z,9.4,53%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/04/2005,00Z,10.2,52%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2005,21Z,20.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,18Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,15Z,29.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,12Z,30.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,09Z,28.4,51%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,06Z,23.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,03Z,16.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2005,00Z,18.2,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,21Z,4.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,18Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,15Z,17.0,25%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,12Z,18.8,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,09Z,16.8,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,06Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,03Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2005,00Z,1.2,79%,1069.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2005,21Z,14.6,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2005,18Z,16.4,21%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2005,15Z,21.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2005,12Z,22.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2005,09Z,19.8,26%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2005,06Z,15.2,33%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2005,03Z,9.0,54%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2005,00Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2005,21Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2005,18Z,9.6,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2005,15Z,14.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2005,12Z,14.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2005,09Z,13.2,36%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2005,06Z,8.6,63%,-,600º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/04/2005,03Z,0.4,92%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2005,00Z,0.4,92%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2005,21Z,13.8,58%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/04/2005,18Z,14.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/04/2005,15Z,17.0,43%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/04/2005,12Z,20.0,30%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2005,09Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2005,06Z,16.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/04/2005,03Z,8.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/04/2005,00Z,12.0,53%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/04/2005,21Z,21.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/04/2005,18Z,23.2,21%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/04/2005,15Z,26.6,13%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2005,12Z,28.0,12%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2005,09Z,29.0,12%,1011.9 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,12/04/2005,06Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2005,03Z,16.2,42%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2005,00Z,17.2,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2005,21Z,11.6,37%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2005,18Z,14.2,30%,-,340º (N ),54.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/04/2005,15Z,15.4,29%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2005,12Z,16.2,47%,1016.7 Hpa,270º (W ),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2005,09Z,15.2,40%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/04/2005,06Z,15.2,48%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2005,03Z,8.6,74%,-,300º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2005,18Z,12.2,38%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2005,15Z,15.4,29%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2005,12Z,19.0,25%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2005,09Z,16.8,35%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2005,06Z,12.6,48%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2005,03Z,1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2005,00Z,4.8,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2005,21Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2005,18Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2005,15Z,12.0,31%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2005,12Z,13.6,42%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2005,09Z,14.4,33%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2005,06Z,12.4,41%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2005,03Z,7.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2005,00Z,6.2,66%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2005,21Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2005,18Z,16.6,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2005,15Z,21.0,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2005,12Z,23.4,27%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2005,09Z,23.6,22%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2005,06Z,20.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2005,03Z,11.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2005,00Z,12.4,55%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2005,15Z,27.8,64%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2005,12Z,28.2,61%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2005,09Z,26.4,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/04/2005,06Z,25.6,87%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/04/2005,03Z,24.6,89%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
