Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,15/11/2003,12Z,10.8,87%,1031.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,15/11/2003,06Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/11/2003,00Z,6.8,97%,1029.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/11/2003,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2003,18Z,4.4,57%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2003,15Z,6.0,52%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2003,12Z,6.4,79%,1024.0 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,15/11/2003,09Z,6.6,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/11/2003,06Z,6.0,71%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/11/2003,03Z,6.4,71%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/11/2003,00Z,1.2,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2003,18Z,14.0,48%,1021.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2003,12Z,22.4,19%,1019.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2003,06Z,14.0,60%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2003,00Z,8.0,85%,1020.3 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2003,18Z,-9.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2003,12Z,1.4,43%,1031.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2003,06Z,-11.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2003,00Z,-11.6,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2003,18Z,3.5,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2003,12Z,9.0,42%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2003,06Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2003,00Z,-1.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2003,18Z,-3.2,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2003,12Z,5.2,45%,1027.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/11/2003,06Z,-2.6,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2003,00Z,-6.8,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2003,18Z,3.8,91%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,15/11/2003,12Z,4.0,93%,1023.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,15/11/2003,06Z,5.2,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/11/2003,00Z,4.0,91%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/11/2003,18Z,16.4,35%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/11/2003,12Z,24.2,14%,1010.9 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/11/2003,09Z,20.0,47%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2003,00Z,12.6,43%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/11/2003,18Z,6.0,45%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2003,12Z,12.6,24%,1022.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2003,06Z,9.2,42%,1022.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2003,00Z,1.8,56%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2003,18Z,-2.6,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2003,12Z,9.2,21%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2003,06Z,2.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2003,00Z,-6.8,78%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2003,21Z,1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2003,18Z,3.2,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2003,15Z,4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2003,12Z,10.6,21%,1021.8 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2003,09Z,10.8,28%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/11/2003,06Z,7.8,30%,1021.5 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
SHAHRUD,15/11/2003,03Z,5.4,36%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2003,00Z,0.0,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2003,18Z,10.8,28%,1017.7 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2003,12Z,19.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2003,06Z,11.6,32%,1017.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2003,00Z,5.6,30%,1017.6 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,15/11/2003,12Z,27.8,40%,-,300º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2003,18Z,6.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2003,12Z,14.0,20%,1015.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2003,06Z,12.4,17%,1014.7 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/11/2003,00Z,1.8,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2003,18Z,9.2,54%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2003,12Z,13.4,28%,1021.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/11/2003,06Z,12.6,35%,1019.8 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/11/2003,00Z,4.4,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2003,18Z,3.5,60%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/11/2003,12Z,8.7,30%,1026.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2003,06Z,2.6,68%,1029.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2003,00Z,3.4,67%,1025.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2003,18Z,8.4,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2003,12Z,12.6,26%,1012.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2003,06Z,8.0,49%,1023.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2003,00Z,7.0,52%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2003,21Z,1.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2003,18Z,2.2,83%,1026.4 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2003,15Z,2.4,77%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2003,12Z,2.6,83%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/11/2003,09Z,1.8,89%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/11/2003,06Z,3.0,90%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/11/2003,03Z,5.2,91%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/11/2003,00Z,-0.4,62%,1027.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,15/11/2003,18Z,5.2,32%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2003,12Z,13.8,6%,1019.2 Hpa,270º (W ),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,15/11/2003,06Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2003,00Z,1.0,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2003,21Z,4.8,47%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2003,18Z,6.2,43%,1027.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2003,15Z,9.6,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2003,12Z,12.4,26%,1002.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/11/2003,09Z,11.0,40%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2003,06Z,8.0,61%,1023.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/11/2003,03Z,6.6,67%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2003,00Z,4.0,54%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2003,18Z,7.4,64%,1022.2 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/11/2003,12Z,16.2,55%,1013.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/11/2003,06Z,17.2,71%,1013.8 Hpa,050º (NE),10.8,4/8,-,-,CS,3.6(24h),-,-,Scattered clouds
ZABOL,15/11/2003,00Z,5.0,66%,1025.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/11/2003,18Z,10.0,44%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2003,12Z,20.2,20%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/11/2003,06Z,20.0,17%,1008.9 Hpa,240º (SW),32.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/11/2003,00Z,7.0,57%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2003,21Z,-2.4,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2003,18Z,-1.0,80%,1029.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2003,15Z,1.6,68%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2003,12Z,5.6,53%,1027.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2003,09Z,2.2,67%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2003,06Z,-1.2,83%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2003,03Z,-3.2,92%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2003,00Z,-3.4,88%,1026.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
