Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/05/2021,03Z,19.8,77%,1011.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,18.4,Cloudy
GHARAKHIL,25/05/2021,00Z,19.4,90%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2021,21Z,14.1,84%,1005.9 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2021,18Z,15.1,70%,1006.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHAZVIN,25/05/2021,15Z,17.6,73%,1006.8 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,-,26.7,-,Cloudy
GHAZVIN,25/05/2021,12Z,26.1,33%,1004.5 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,25/05/2021,09Z,25.0,29%,1007.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/05/2021,06Z,23.7,43%,1008.3 Hpa,260º (W ),18.0,8/8,5/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,25/05/2021,03Z,19.3,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
GHAZVIN,25/05/2021,00Z,14.5,60%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2021,21Z,16.0,46%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2021,18Z,21.3,33%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2021,15Z,27.8,24%,1006.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
GHUCHAN,25/05/2021,12Z,30.4,16%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2021,09Z,29.2,19%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2021,06Z,26.9,25%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2021,03Z,18.1,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,25/05/2021,00Z,16.4,47%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,25/05/2021,21Z,20.3,75%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/05/2021,18Z,23.5,71%,1015.6 Hpa,240º (SW),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,25/05/2021,15Z,25.3,67%,1012.4 Hpa,280º (W ),21.6,7/8,2/8 CB,AC,-,-,34.5,-,"Cloudy, haze"
GORGAN,25/05/2021,12Z,30.2,48%,1010.8 Hpa,280º (W ),32.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,25/05/2021,09Z,32.6,39%,1011.3 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2021,06Z,30.7,40%,1012.3 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2021,03Z,24.2,67%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
GORGAN,25/05/2021,00Z,19.6,79%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2021,21Z,10.6,82%,1003.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2021,18Z,14.4,44%,1003.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2021,15Z,23.0,22%,999.9 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,25.2,-,Cloudy
HAMEDAN,25/05/2021,12Z,23.2,35%,1002.4 Hpa,140º (SE),46.8,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
HAMEDAN,25/05/2021,09Z,23.2,34%,1003.3 Hpa,150º (SE),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/05/2021,06Z,17.4,67%,1006.1 Hpa,120º (SE),21.6,5/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,25/05/2021,03Z,14.6,41%,1005.3 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
HAMEDAN,25/05/2021,00Z,10.3,54%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2021,21Z,17.4,34%,1005.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2021,18Z,21.5,26%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2021,15Z,24.6,20%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.1,-,Clear
ILAM,25/05/2021,12Z,27.6,19%,1003.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2021,09Z,28.0,18%,1003.9 Hpa,180º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,25/05/2021,06Z,26.8,20%,1004.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,25/05/2021,03Z,19.2,29%,1003.9 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,17.1,Cloudy
ILAM,25/05/2021,00Z,17.6,29%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2021,21Z,33.6,16%,1000.6 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/05/2021,18Z,37.7,11%,1000.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/05/2021,15Z,41.3,11%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
IRANSHAHR,25/05/2021,12Z,43.4,10%,998.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2021,09Z,42.5,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2021,06Z,37.3,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2021,03Z,31.1,26%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,25/05/2021,00Z,29.9,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2021,21Z,29.8,85%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2021,18Z,30.9,85%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2021,15Z,31.8,82%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,25/05/2021,12Z,32.6,251%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2021,09Z,32.4,83%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2021,06Z,31.2,163%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2021,03Z,29.2,88%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,25/05/2021,00Z,29.0,86%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2021,21Z,31.8,25%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2021,18Z,35.7,19%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2021,15Z,39.1,18%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,25/05/2021,12Z,43.8,13%,995.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/05/2021,09Z,44.2,13%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2021,06Z,38.0,25%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2021,03Z,29.8,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,25/05/2021,00Z,31.5,35%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2021,21Z,22.9,40%,1003.4 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/05/2021,18Z,25.6,32%,1003.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2021,15Z,30.7,17%,1001.7 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
KASHAN,25/05/2021,12Z,33.2,14%,1002.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2021,09Z,30.7,18%,1005.0 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KASHAN,25/05/2021,06Z,30.6,17%,1004.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/05/2021,03Z,25.5,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,25/05/2021,00Z,24.1,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2021,21Z,27.8,14%,1003.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2021,18Z,30.0,23%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2021,15Z,33.6,15%,1002.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,25/05/2021,12Z,35.0,11%,1004.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2021,09Z,32.9,11%,1005.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2021,06Z,30.7,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2021,03Z,27.1,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,25/05/2021,00Z,25.4,20%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2021,21Z,24.0,20%,1000.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,25/05/2021,18Z,27.2,16%,1000.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2021,15Z,30.0,12%,1001.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,34.4,-,Cloudy
KERMAN,25/05/2021,12Z,32.4,10%,1001.9 Hpa,300º (NW),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,25/05/2021,09Z,32.4,10%,1003.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2021,06Z,29.0,13%,1004.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2021,03Z,18.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMAN,25/05/2021,00Z,14.9,27%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2021,21Z,18.7,23%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2021,18Z,21.8,17%,1002.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2021,15Z,26.8,9%,1001.9 Hpa,260º (W ),25.2,1/8,1/8 CU,AC,-,-,32.0,-,Few clouds
KERMANSHAH,25/05/2021,12Z,29.7,6%,1001.1 Hpa,190º (S ),36.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KERMANSHAH,25/05/2021,09Z,24.2,30%,1002.7 Hpa,100º (E ),46.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,25/05/2021,06Z,27.1,15%,1001.5 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,25/05/2021,03Z,15.5,34%,1004.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,12.8,Scattered clouds
KERMANSHAH,25/05/2021,00Z,14.9,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2021,15Z,33.4,51%,1002.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,44.9,-,"Few clouds, haze"
KHARG,25/05/2021,12Z,35.3,59%,1003.1 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,25/05/2021,09Z,44.3,17%,1003.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,25/05/2021,06Z,36.7,32%,1004.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,25/05/2021,03Z,32.0,55%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
KHOR,25/05/2021,21Z,31.2,20%,1001.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KHOR,25/05/2021,18Z,32.0,20%,1001.9 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KHOR,25/05/2021,15Z,36.8,13%,1000.1 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CI,-,39.0,-,Scattered clouds
KHOR,25/05/2021,12Z,38.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2021,09Z,36.2,17%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2021,06Z,31.2,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2021,03Z,26.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,25/05/2021,00Z,25.8,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2021,21Z,20.3,26%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2021,18Z,20.7,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2021,15Z,29.9,13%,1000.5 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,31.8,-,Few clouds
KHORRAM ABAD,25/05/2021,12Z,31.1,18%,1001.8 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,25/05/2021,09Z,27.4,26%,1003.8 Hpa,110º (E ),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,25/05/2021,06Z,23.9,36%,1005.4 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,25/05/2021,03Z,21.2,39%,1003.1 Hpa,120º (SE),7.2,4/8,3/8 CU/SC,AC,-,-,-,16.3,"Scattered clouds, thunderstorms"
KHORRAM ABAD,25/05/2021,00Z,17.4,47%,1004.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,25/05/2021,21Z,16.8,66%,1007.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,25/05/2021,18Z,18.8,52%,1007.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,25/05/2021,15Z,20.8,51%,1007.2 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,23.6,-,Cloudy
KHOY,25/05/2021,12Z,21.6,43%,1007.3 Hpa,090º (E ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/05/2021,09Z,23.6,35%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/05/2021,06Z,21.6,47%,1008.1 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/05/2021,03Z,16.6,60%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.0,Cloudy
KHOY,25/05/2021,00Z,17.0,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2021,21Z,31.8,51%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2021,18Z,32.4,61%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2021,15Z,34.8,47%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,25/05/2021,12Z,39.2,29%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2021,09Z,37.6,48%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2021,06Z,35.0,58%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2021,03Z,31.2,71%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,25/05/2021,00Z,31.4,57%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/05/2021,21Z,14.8,27%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2021,18Z,16.2,55%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2021,15Z,17.2,50%,1009.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
MAKKO,25/05/2021,12Z,23.2,33%,1006.6 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/05/2021,09Z,22.0,35%,1008.0 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/05/2021,06Z,21.4,39%,1008.7 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,25/05/2021,03Z,13.6,58%,1009.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,12.0,Cloudy
MAKKO,25/05/2021,00Z,13.6,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2021,21Z,13.2,60%,1008.6 Hpa,110º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2021,18Z,14.2,60%,1008.7 Hpa,090º (E ),18.0,7/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,25/05/2021,15Z,16.9,45%,1007.2 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,,-,22.5,-,Overcast
MARAGHEH,25/05/2021,12Z,21.1,38%,1004.8 Hpa,130º (SE),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,25/05/2021,09Z,21.6,38%,1006.2 Hpa,290º (W ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/05/2021,06Z,20.1,38%,1006.2 Hpa,310º (NW),21.6,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,25/05/2021,03Z,19.6,31%,1003.8 Hpa,100º (E ),21.6,7/8,5/8 CB,-,CS,-,-,19.4,"Cloudy, thunderstorm no precipitation"
MARAGHEH,25/05/2021,00Z,20.5,26%,1004.1 Hpa,100º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, lightning"
MARAVEH-TAPPEH,25/05/2021,21Z,22.5,61%,1012.7 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2021,18Z,24.3,58%,1011.9 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2021,15Z,31.0,38%,1008.2 Hpa,200º (S ),28.8,5/8,-,-,CI,-,37.5,-,Cloudy
MARAVEH-TAPPEH,25/05/2021,12Z,37.2,20%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2021,09Z,35.5,24%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2021,06Z,30.1,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2021,03Z,24.9,48%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,25/05/2021,00Z,21.8,55%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2021,21Z,23.0,31%,1006.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2021,18Z,25.6,30%,1006.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2021,15Z,29.6,26%,1005.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
MASHHAD,25/05/2021,12Z,33.9,22%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2021,09Z,32.9,22%,1005.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2021,06Z,30.5,24%,1007.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,25/05/2021,03Z,26.0,35%,1008.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
MASHHAD,25/05/2021,00Z,23.9,35%,1007.6 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/05/2021,21Z,29.3,21%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2021,18Z,33.7,17%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2021,15Z,37.7,16%,1000.4 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,42.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/05/2021,12Z,40.7,19%,1000.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2021,09Z,41.2,15%,1002.1 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2021,06Z,37.0,17%,1003.3 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/05/2021,03Z,35.4,17%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,25/05/2021,00Z,34.1,20%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2021,21Z,12.2,92%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2021,18Z,13.4,95%,1009.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MEYANEH,25/05/2021,15Z,15.6,91%,1010.7 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,28.2,-,"Cloudy, rain showers"
MEYANEH,25/05/2021,12Z,18.4,69%,1008.9 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,25/05/2021,09Z,26.2,30%,1006.1 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,25/05/2021,06Z,26.4,28%,1004.8 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/05/2021,03Z,18.2,43%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
MEYANEH,25/05/2021,00Z,19.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2021,21Z,12.0,78%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2021,18Z,15.7,61%,1008.5 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/05/2021,15Z,17.6,57%,1006.9 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,21.0,-,Cloudy
MOHABAD,25/05/2021,12Z,17.5,57%,1008.3 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,25/05/2021,09Z,18.1,61%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/05/2021,06Z,17.9,44%,1009.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,25/05/2021,03Z,18.6,30%,1006.5 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,12.8,Cloudy
MOHABAD,25/05/2021,00Z,14.7,43%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/05/2021,21Z,24.5,6%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2021,18Z,28.8,3%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
