Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/05/2022,18Z,14.3,74%,1008.9 Hpa,130º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,03/05/2022,15Z,19.2,46%,1007.7 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,22.6,-,"Cloudy, precipitation within sight"
GHAZVIN,03/05/2022,12Z,22.4,35%,1006.8 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,03/05/2022,09Z,19.2,52%,1008.7 Hpa,190º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/05/2022,06Z,18.1,57%,1009.6 Hpa,090º (E ),3.6,6/8,-,-,CS,0.1(24h),-,-,Cloudy
GHAZVIN,03/05/2022,03Z,8.9,88%,1010.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,6.7,Scattered clouds
GHAZVIN,03/05/2022,00Z,9.3,82%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2022,21Z,10.0,85%,1012.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2022,18Z,10.6,91%,1013.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2022,15Z,13.2,80%,1011.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
GHUCHAN,03/05/2022,12Z,15.0,78%,1010.0 Hpa,280º (W ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2022,09Z,13.5,85%,1010.9 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2022,06Z,10.8,96%,1012.1 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,03/05/2022,03Z,9.2,96%,1010.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,9.2,"Cloudy, rain showers"
GHUCHAN,03/05/2022,00Z,9.6,96%,1008.4 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
GORGAN,03/05/2022,21Z,15.7,93%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,03/05/2022,18Z,16.0,92%,1015.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,03/05/2022,15Z,18.0,86%,1014.0 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,21.9,-,Cloudy
GORGAN,03/05/2022,12Z,20.8,71%,1014.2 Hpa,260º (W ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/05/2022,09Z,21.3,68%,1015.1 Hpa,240º (SW),18.0,6/8,6/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/05/2022,06Z,18.3,79%,1016.6 Hpa,250º (W ),14.4,7/8,4/8 ST,AC,,3.6(24h),-,-,Cloudy
GORGAN,03/05/2022,03Z,15.5,94%,1015.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,14.5,Cloudy
GORGAN,03/05/2022,00Z,14.7,96%,1014.5 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/05/2022,21Z,11.5,57%,1007.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2022,18Z,13.1,53%,1007.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2022,15Z,16.9,39%,1007.3 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
HAMEDAN,03/05/2022,12Z,19.5,32%,1005.9 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/05/2022,09Z,18.8,42%,1006.6 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,03/05/2022,06Z,14.7,60%,1008.4 Hpa,140º (SE),3.6,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
HAMEDAN,03/05/2022,03Z,6.7,96%,1009.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,5.0,Scattered clouds
HAMEDAN,03/05/2022,00Z,6.6,95%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2022,21Z,14.2,64%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2022,18Z,15.8,61%,1011.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2022,15Z,21.0,38%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, dust"
ILAM,03/05/2022,12Z,23.4,34%,1010.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2022,09Z,21.4,40%,1011.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2022,06Z,18.2,47%,1011.9 Hpa,300º (NW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,03/05/2022,03Z,9.9,82%,1012.6 Hpa,calm.,,4/8,2/8 CU,AC,CC,-,-,9.4,"Scattered clouds, dust"
ILAM,03/05/2022,00Z,10.0,83%,1011.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/05/2022,21Z,29.8,20%,1002.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/05/2022,18Z,31.5,18%,1002.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/05/2022,15Z,33.6,16%,1001.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,36.4,-,"Cloudy, haze"
IRANSHAHR,03/05/2022,12Z,35.4,12%,1000.2 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,03/05/2022,09Z,34.4,21%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2022,06Z,30.6,25%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2022,03Z,26.1,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, haze"
IRANSHAHR,03/05/2022,00Z,25.5,26%,1000.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/05/2022,21Z,27.3,71%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2022,18Z,27.8,65%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2022,15Z,29.0,61%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,03/05/2022,12Z,30.9,166%,1000.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/05/2022,09Z,31.3,59%,1002.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2022,06Z,30.3,99%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2022,03Z,27.9,65%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.5,"Clear, haze"
JASK,03/05/2022,00Z,28.4,63%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2022,21Z,26.8,36%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2022,18Z,29.1,38%,998.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2022,15Z,34.7,22%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.9,-,Clear
KAHNUJ,03/05/2022,12Z,37.7,13%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2022,09Z,35.3,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2022,06Z,29.9,41%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2022,03Z,24.2,59%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,03/05/2022,00Z,24.6,54%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2022,21Z,20.3,47%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2022,18Z,23.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2022,15Z,25.8,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHAN,03/05/2022,12Z,27.5,26%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2022,09Z,25.1,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2022,06Z,20.7,52%,1010.3 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KASHAN,03/05/2022,03Z,16.2,76%,1010.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
KASHAN,03/05/2022,00Z,15.6,93%,1006.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/05/2022,21Z,17.8,66%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2022,18Z,19.4,53%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2022,15Z,21.1,47%,1005.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
KASHMAR,03/05/2022,12Z,21.4,47%,1005.8 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,03/05/2022,09Z,20.8,52%,1006.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2022,06Z,16.8,75%,1008.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,6.7(24h),-,-,Cloudy
KASHMAR,03/05/2022,03Z,14.6,94%,1005.0 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,13.0,Cloudy
KASHMAR,03/05/2022,00Z,13.6,96%,1003.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,7.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
KERMAN,03/05/2022,21Z,13.9,38%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/05/2022,18Z,19.5,27%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/05/2022,15Z,22.5,24%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.6,-,"Clear, dust"
KERMAN,03/05/2022,12Z,25.6,19%,1000.9 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,03/05/2022,09Z,23.0,27%,1002.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,03/05/2022,06Z,19.3,34%,1004.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2022,03Z,14.8,45%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.3,"Clear, dust"
KERMAN,03/05/2022,00Z,16.3,37%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2022,21Z,13.7,63%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2022,18Z,16.2,53%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2022,15Z,20.1,36%,1009.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,22.5,-,Scattered clouds
KERMANSHAH,03/05/2022,12Z,20.7,34%,1009.2 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2022,09Z,21.0,18%,1010.0 Hpa,310º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,03/05/2022,06Z,16.6,64%,1011.2 Hpa,130º (SE),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,03/05/2022,03Z,9.7,94%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.7,"Cloudy, mist"
KERMANSHAH,03/05/2022,00Z,10.3,89%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/05/2022,15Z,28.2,54%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, dust"
KHARG,03/05/2022,12Z,30.5,48%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/05/2022,09Z,29.7,45%,1009.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/05/2022,06Z,27.8,59%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/05/2022,03Z,25.5,77%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
KHOR,03/05/2022,21Z,20.3,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2022,18Z,22.4,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2022,15Z,25.2,30%,1005.8 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,28.5,-,Few clouds
KHOR,03/05/2022,12Z,27.8,27%,1005.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/05/2022,09Z,24.9,32%,1007.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/05/2022,06Z,21.8,43%,1009.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOR,03/05/2022,03Z,16.9,66%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.7,Few clouds
KHOR,03/05/2022,00Z,17.6,63%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2022,21Z,13.7,72%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2022,18Z,18.6,48%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2022,15Z,22.4,33%,1008.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
KHORRAM ABAD,03/05/2022,12Z,24.5,30%,1007.8 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2022,09Z,22.6,31%,1009.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/05/2022,06Z,19.6,52%,1010.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,03/05/2022,03Z,11.5,82%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.5,"Clear, dust"
KHORRAM ABAD,03/05/2022,00Z,11.9,84%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/05/2022,21Z,12.0,81%,1009.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/05/2022,18Z,14.0,72%,1008.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,03/05/2022,15Z,16.2,63%,1007.6 Hpa,200º (S ),14.4,7/8,7/8 CB,AC,-,-,18.4,-,Cloudy
KHOY,03/05/2022,12Z,18.4,59%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,03/05/2022,09Z,15.6,70%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,03/05/2022,06Z,13.2,80%,1011.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
KHOY,03/05/2022,03Z,9.4,89%,1010.2 Hpa,030º (NE),28.8,8/8,3/8 SC,AC,,-,-,5.0,Overcast
KHOY,03/05/2022,00Z,5.0,83%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,03/05/2022,21Z,24.8,72%,1003.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2022,18Z,25.6,68%,1004.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2022,15Z,26.6,64%,1003.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,03/05/2022,12Z,30.6,51%,1003.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/05/2022,09Z,30.2,53%,1004.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/05/2022,06Z,29.0,64%,1005.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/05/2022,03Z,25.6,74%,1003.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,03/05/2022,00Z,25.2,76%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/05/2022,21Z,11.4,76%,1009.6 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/05/2022,18Z,12.2,84%,1009.3 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,03/05/2022,15Z,13.6,74%,1008.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, thunderstorm"
MAKKO,03/05/2022,12Z,15.0,72%,1007.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,03/05/2022,09Z,13.4,76%,1009.8 Hpa,120º (SE),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,03/05/2022,06Z,10.6,90%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MAKKO,03/05/2022,03Z,9.4,97%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
MAKKO,03/05/2022,00Z,9.4,97%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2022,21Z,11.6,85%,1008.0 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2022,18Z,13.5,78%,1008.0 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
MARAGHEH,03/05/2022,15Z,14.5,65%,1007.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,20.7,-,"Overcast, rain"
MARAGHEH,03/05/2022,12Z,19.3,42%,1005.4 Hpa,240º (SW),14.4,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,03/05/2022,09Z,18.8,54%,1007.0 Hpa,200º (S ),14.4,8/8,3/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/05/2022,06Z,16.8,65%,1008.5 Hpa,140º (SE),7.2,7/8,3/8 CU/SC,AC,CI,1.7(24h),-,-,"Cloudy, haze"
MARAGHEH,03/05/2022,03Z,11.7,85%,1009.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,11.0,"Overcast, mist"
MARAGHEH,03/05/2022,00Z,11.4,85%,1008.7 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/05/2022,21Z,16.5,79%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2022,18Z,16.2,85%,1014.9 Hpa,140º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2022,15Z,17.5,75%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.1,-,Cloudy
MARAVEH-TAPPEH,03/05/2022,12Z,18.7,72%,1013.8 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2022,09Z,16.4,77%,1015.4 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/05/2022,06Z,14.5,86%,1015.9 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,03/05/2022,03Z,13.1,93%,1015.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.3,"Overcast, rain"
MARAVEH-TAPPEH,03/05/2022,00Z,12.4,98%,1013.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,03/05/2022,21Z,14.8,93%,1011.0 Hpa,160º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/05/2022,18Z,15.7,93%,1011.9 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,03/05/2022,15Z,16.7,80%,1010.0 Hpa,150º (SE),18.0,6/8,4/8 SC,-,CS,-,19.3,-,Cloudy
MASHHAD,03/05/2022,12Z,18.4,72%,1008.9 Hpa,200º (S ),10.8,7/8,4/8 SC,-,CS,2.0(6h),-,-,Cloudy
MASHHAD,03/05/2022,09Z,17.6,82%,1010.2 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/05/2022,06Z,13.8,98%,1010.6 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/05/2022,03Z,14.2,98%,1009.1 Hpa,170º (S ),10.8,8/8,8/8 SC,,,-,-,13.7,"Overcast, mist"
MASHHAD,03/05/2022,00Z,14.0,100%,1006.5 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/05/2022,21Z,24.5,34%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2022,18Z,26.8,29%,1007.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,15Z,31.1,21%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,12Z,32.6,23%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,09Z,31.2,26%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,06Z,28.5,32%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,03Z,21.3,45%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.2,"Clear, dust"
MASJED-SOLEYMAN,03/05/2022,00Z,22.3,42%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/05/2022,21Z,12.8,91%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/05/2022,18Z,13.4,88%,1010.8 Hpa,calm.,,7/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/05/2022,15Z,16.2,67%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,19.6,-,Cloudy
MEYANEH,03/05/2022,12Z,18.8,56%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/05/2022,09Z,17.8,60%,1009.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,03/05/2022,06Z,13.8,81%,1012.0 Hpa,calm.,,7/8,2/8 SC,-,CI,19.9(24h),-,-,Cloudy
MEYANEH,03/05/2022,03Z,11.0,88%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MEYANEH,03/05/2022,00Z,10.8,88%,1010.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2022,21Z,11.1,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2022,18Z,14.7,57%,1009.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2022,15Z,16.1,51%,1009.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MOHABAD,03/05/2022,12Z,17.9,46%,1007.8 Hpa,220º (SW),32.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/05/2022,09Z,18.6,47%,1008.3 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/05/2022,06Z,15.2,72%,1009.3 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,3.4(24h),-,-,Cloudy
MOHABAD,03/05/2022,03Z,9.8,90%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
MOHABAD,03/05/2022,00Z,10.0,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2022,21Z,18.7,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2022,18Z,22.1,23%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2022,15Z,26.3,11%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.7,-,Clear
