Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/10/2016,12Z,33.0,84%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/10/2016,09Z,33.2,49%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/10/2016,06Z,32.0,89%,1012.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/10/2016,03Z,28.0,69%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
AHAR,18/10/2016,21Z,2.2,91%,1028.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,18/10/2016,18Z,2.0,93%,1029.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
AHAR,18/10/2016,15Z,2.8,83%,1029.4 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,6.8,-,Overcast
AHAR,18/10/2016,12Z,5.0,71%,1028.3 Hpa,080º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
AHAR,18/10/2016,09Z,6.4,64%,1027.7 Hpa,090º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
AHAR,18/10/2016,06Z,4.6,70%,1028.3 Hpa,100º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
AHAR,18/10/2016,03Z,4.0,75%,1027.0 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,3.8,Overcast
AHAR,18/10/2016,00Z,3.8,78%,1024.9 Hpa,120º (SE),18.0,8/8,8/8 SC,,,-,-,-,Overcast
AHWAZ,18/10/2016,21Z,23.2,38%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/10/2016,18Z,24.7,34%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/10/2016,15Z,27.7,30%,1010.9 Hpa,240º (SW),3.6,4/8,-,-,CI,-,38.0,-,Scattered clouds
AHWAZ,18/10/2016,12Z,36.8,15%,1010.8 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,18/10/2016,09Z,35.7,22%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/10/2016,06Z,27.6,52%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/10/2016,03Z,18.2,35%,1011.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,18.1,"Few clouds, haze"
AHWAZ,18/10/2016,00Z,19.9,40%,1010.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2016,21Z,15.2,25%,1010.9 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/10/2016,18Z,15.8,25%,1013.7 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/10/2016,15Z,19.2,20%,1015.1 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,CI,-,23.0,-,Cloudy
ALI-GOODARZ,18/10/2016,12Z,21.7,16%,1012.8 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,18/10/2016,09Z,22.2,17%,1013.0 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,18/10/2016,06Z,16.8,24%,1016.3 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,18/10/2016,03Z,8.2,37%,1017.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
ALI-GOODARZ,18/10/2016,00Z,9.0,34%,1014.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/10/2016,21Z,12.2,92%,1028.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,18/10/2016,18Z,12.0,89%,1028.7 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,18/10/2016,15Z,13.6,90%,1029.1 Hpa,330º (NW),54.0,8/8,7/8 ST,AC,,-,14.4,-,"Overcast, rain"
ANZALI,18/10/2016,12Z,13.8,79%,1029.4 Hpa,330º (NW),50.4,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,18/10/2016,09Z,13.2,97%,1030.2 Hpa,330º (NW),43.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,18/10/2016,06Z,13.2,83%,1031.3 Hpa,360º (N ),43.2,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
ANZALI,18/10/2016,03Z,11.8,97%,1030.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
ANZALI,18/10/2016,00Z,12.4,97%,1030.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
ARAK,18/10/2016,21Z,11.4,38%,1013.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,18/10/2016,18Z,12.8,37%,1015.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,18/10/2016,15Z,21.4,13%,1014.1 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,25.6,-,"Cloudy, dust"
ARAK,18/10/2016,12Z,24.2,10%,1011.6 Hpa,260º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,18/10/2016,09Z,24.8,12%,1011.1 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,18/10/2016,06Z,16.4,25%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,18/10/2016,03Z,8.6,38%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, haze"
ARAK,18/10/2016,00Z,9.6,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/10/2016,21Z,3.4,96%,1027.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,18/10/2016,18Z,3.6,95%,1028.3 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,18/10/2016,15Z,3.5,94%,1028.7 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,6.2,-,Overcast
ARDEBIL,18/10/2016,12Z,5.2,85%,1027.6 Hpa,050º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/10/2016,09Z,5.3,85%,1028.3 Hpa,060º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/10/2016,06Z,3.3,95%,1029.3 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/10/2016,03Z,0.8,98%,1023.6 Hpa,070º (E ),25.2,7/8,7/8 ST,-,-,-,-,0.8,"Cloudy, mist"
ARDEBIL,18/10/2016,00Z,1.1,96%,1021.9 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,18/10/2016,21Z,13.2,78%,1028.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,18/10/2016,18Z,13.4,79%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/10/2016,15Z,14.2,77%,1029.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,16.2,-,Cloudy
BABULSAR,18/10/2016,12Z,15.0,69%,1029.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/10/2016,09Z,15.6,62%,1030.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/10/2016,06Z,14.0,79%,1031.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,18/10/2016,03Z,13.4,81%,1024.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
BABULSAR,18/10/2016,00Z,14.4,86%,1027.7 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BAFT,18/10/2016,21Z,14.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/10/2016,18Z,16.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/10/2016,15Z,20.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BAFT,18/10/2016,12Z,24.0,15%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/10/2016,09Z,23.4,14%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/10/2016,06Z,20.8,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/10/2016,03Z,10.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,18/10/2016,00Z,11.8,43%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,21Z,23.7,15%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,18Z,25.3,14%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,15Z,28.5,12%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
BAM,18/10/2016,12Z,31.9,10%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,09Z,33.3,10%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,06Z,30.5,14%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2016,03Z,23.3,21%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.2,Clear
BAM,18/10/2016,00Z,22.3,22%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/10/2016,21Z,26.8,71%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2016,18Z,27.4,67%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2016,15Z,30.6,61%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
BANDAR LENGEH,18/10/2016,12Z,32.8,56%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2016,09Z,33.0,59%,1012.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/10/2016,06Z,31.4,56%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/10/2016,03Z,24.8,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BANDAR LENGEH,18/10/2016,00Z,26.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,21Z,28.4,44%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,18Z,27.6,60%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,15Z,30.4,61%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
BANDAR-E-DAYYER,18/10/2016,12Z,32.2,88%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,09Z,32.4,49%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,06Z,31.6,91%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2016,03Z,23.9,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
BANDAR-E-DAYYER,18/10/2016,00Z,23.5,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2016,21Z,24.3,83%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/10/2016,18Z,25.8,69%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/10/2016,15Z,30.4,58%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,18/10/2016,12Z,32.3,66%,1009.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/10/2016,09Z,33.9,52%,1011.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2016,06Z,30.9,65%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2016,03Z,22.2,81%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
BANDARABBASS,18/10/2016,00Z,22.0,81%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/10/2016,21Z,11.4,23%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2016,18Z,16.1,19%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2016,15Z,21.7,11%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.8,-,Clear
BIRJAND,18/10/2016,12Z,26.7,7%,1012.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2016,09Z,26.9,8%,1012.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/10/2016,06Z,24.8,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2016,03Z,10.7,20%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.1,Clear
BIRJAND,18/10/2016,00Z,11.3,18%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2016,21Z,4.4,90%,1027.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/10/2016,18Z,7.0,85%,1028.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,18/10/2016,15Z,8.8,74%,1028.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
BOJNOURD,18/10/2016,12Z,11.2,65%,1026.4 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/10/2016,09Z,12.2,62%,1026.5 Hpa,240º (SW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,18/10/2016,06Z,10.8,71%,1026.6 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
BOJNOURD,18/10/2016,03Z,10.6,83%,1024.1 Hpa,310º (NW),14.4,7/8,6/8 ST,AC,-,-,-,10.2,"Cloudy, drizzle"
BOJNOURD,18/10/2016,00Z,11.4,83%,1020.1 Hpa,290º (W ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,18/10/2016,21Z,24.6,87%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/10/2016,18Z,27.2,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/10/2016,15Z,29.1,70%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR,18/10/2016,12Z,31.1,52%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/10/2016,09Z,30.0,73%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/10/2016,06Z,29.3,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/10/2016,03Z,21.7,91%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,21.5,"Clear, mist"
BUSHEHR,18/10/2016,00Z,23.4,87%,1011.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/10/2016,21Z,25.2,75%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2016,18Z,27.5,66%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2016,15Z,28.8,63%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),18/10/2016,12Z,31.4,51%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2016,09Z,30.0,55%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/10/2016,06Z,27.8,60%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/10/2016,03Z,18.8,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
CHAHBAHAR,18/10/2016,21Z,80.2,,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/10/2016,18Z,50.1,,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2016,15Z,50.2,,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.1,-,Clear
CHAHBAHAR,18/10/2016,12Z,50.1,,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/10/2016,09Z,60.1,,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/10/2016,06Z,60.2,,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2016,03Z,50.1,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
CHAHBAHAR,18/10/2016,00Z,60.1,,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/10/2016,21Z,15.6,22%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,18/10/2016,18Z,19.0,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2016,15Z,22.2,16%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
ESFAHAN,18/10/2016,12Z,27.0,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2016,09Z,24.2,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2016,06Z,16.8,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2016,03Z,10.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ESFAHAN,18/10/2016,00Z,13.8,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,21Z,14.6,35%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,18Z,18.6,29%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,15Z,23.2,20%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
FASA,18/10/2016,12Z,29.6,12%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,09Z,28.4,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,06Z,24.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2016,03Z,11.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
FASA,18/10/2016,00Z,12.2,33%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,21Z,15.0,32%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,18Z,18.0,29%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,15Z,21.0,24%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
FERDOUS,18/10/2016,12Z,25.0,14%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,09Z,25.4,14%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,06Z,23.0,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2016,03Z,14.6,28%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,18/10/2016,00Z,15.0,27%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,21Z,18.6,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,18Z,22.3,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,15Z,27.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,12Z,32.5,8%,1011.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,09Z,33.7,8%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,06Z,27.0,14%,1014.7 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2016,03Z,14.3,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,18/10/2016,00Z,17.1,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2016,21Z,11.4,94%,1028.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/10/2016,18Z,12.4,94%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/10/2016,15Z,13.2,85%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.2,-,Overcast
GHARAKHIL,18/10/2016,12Z,14.2,82%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/10/2016,09Z,14.6,75%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/10/2016,06Z,13.2,81%,1030.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,18/10/2016,03Z,11.8,97%,1028.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
GHARAKHIL,18/10/2016,00Z,13.0,97%,1028.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/10/2016,21Z,6.9,75%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/10/2016,18Z,10.1,60%,1021.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
