Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/05/2016,09Z,28.0,27%,1009.9 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/05/2016,06Z,24.4,45%,1010.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/05/2016,03Z,15.1,76%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.9,"Scattered clouds, haze"
GHAZVIN,15/05/2016,00Z,14.4,68%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2016,21Z,12.1,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2016,18Z,15.5,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2016,15Z,25.7,45%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
GHUCHAN,15/05/2016,12Z,29.2,31%,1007.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2016,09Z,27.1,35%,1010.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2016,06Z,21.0,60%,1012.1 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2016,03Z,16.1,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHUCHAN,15/05/2016,00Z,12.8,85%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2016,21Z,19.8,94%,1009.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/05/2016,18Z,20.8,91%,1010.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/05/2016,15Z,24.1,67%,1010.6 Hpa,250º (W ),21.6,6/8,-,-,CI,-,37.8,-,Cloudy
GORGAN,15/05/2016,12Z,32.6,45%,1009.3 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/05/2016,09Z,36.8,30%,1009.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/05/2016,06Z,31.4,46%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2016,03Z,21.3,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GORGAN,15/05/2016,00Z,20.9,90%,1011.3 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2016,21Z,12.6,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2016,18Z,16.0,61%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/05/2016,15Z,24.7,31%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
HAMEDAN,15/05/2016,12Z,26.5,27%,1010.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/05/2016,09Z,25.5,25%,1011.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/05/2016,06Z,21.6,34%,1012.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2016,03Z,11.0,77%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,15/05/2016,00Z,8.8,80%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2016,21Z,20.1,45%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2016,18Z,22.2,39%,1010.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/05/2016,15Z,26.4,27%,1010.7 Hpa,290º (W ),25.2,4/8,-,-,CI,-,30.2,-,"Scattered clouds, dust"
ILAM,15/05/2016,12Z,29.7,23%,1010.3 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,15/05/2016,09Z,28.9,25%,1012.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2016,06Z,26.0,27%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2016,03Z,18.8,43%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.1,"Clear, dust"
ILAM,15/05/2016,00Z,17.7,50%,1011.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2016,21Z,33.1,10%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2016,18Z,36.2,10%,1002.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2016,15Z,40.2,9%,1001.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,43.2,-,"Few clouds, haze"
IRANSHAHR,15/05/2016,12Z,42.6,8%,1001.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/05/2016,09Z,42.0,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2016,06Z,37.1,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2016,03Z,29.6,17%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,15/05/2016,00Z,28.1,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,21Z,28.1,74%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,18Z,28.6,69%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,15Z,30.6,56%,1004.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,33.2,-,"Few clouds, haze"
JASK,15/05/2016,12Z,32.4,151%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,09Z,32.6,63%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,06Z,31.2,163%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2016,03Z,29.4,59%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.9,"Clear, haze"
JASK,15/05/2016,00Z,29.7,55%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2016,21Z,29.8,25%,1000.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2016,18Z,33.5,24%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2016,15Z,39.7,9%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,15/05/2016,12Z,42.8,7%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2016,09Z,40.6,9%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2016,06Z,36.0,15%,1002.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2016,03Z,27.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,15/05/2016,00Z,27.8,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,21Z,25.2,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,18Z,28.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,15Z,34.4,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,15/05/2016,12Z,35.2,18%,1006.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,09Z,33.6,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,06Z,30.6,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2016,03Z,22.8,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,15/05/2016,00Z,21.2,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2016,21Z,24.6,25%,1003.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2016,18Z,26.7,24%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2016,15Z,31.9,15%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,15/05/2016,12Z,33.6,13%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2016,09Z,32.1,16%,1006.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2016,06Z,29.4,22%,1007.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2016,03Z,23.0,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,15/05/2016,00Z,22.8,30%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2016,21Z,19.0,23%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2016,18Z,23.4,19%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2016,15Z,28.4,12%,1004.6 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
KERMAN,15/05/2016,12Z,33.4,4%,1003.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2016,09Z,32.0,5%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2016,06Z,30.0,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2016,03Z,18.4,29%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,15/05/2016,00Z,17.4,27%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2016,21Z,18.5,50%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2016,18Z,19.3,53%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2016,15Z,25.4,32%,1012.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,27.7,-,"Few clouds, dust"
KERMANSHAH,15/05/2016,12Z,27.4,29%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/05/2016,09Z,25.9,34%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/05/2016,06Z,21.6,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/05/2016,03Z,10.4,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,15/05/2016,00Z,10.7,82%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2016,15Z,32.9,51%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.6,-,Clear
KHARG,15/05/2016,12Z,34.5,45%,1004.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2016,09Z,32.3,58%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2016,06Z,29.5,68%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2016,03Z,28.5,70%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.9,Clear
KHOR,15/05/2016,21Z,27.8,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2016,18Z,30.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2016,15Z,35.0,18%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,36.6,-,Scattered clouds
KHOR,15/05/2016,12Z,36.0,16%,1004.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/05/2016,09Z,35.0,18%,1006.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/05/2016,06Z,32.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2016,03Z,23.4,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,15/05/2016,00Z,24.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2016,21Z,18.4,60%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2016,18Z,24.4,33%,1009.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2016,15Z,29.0,25%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
KHORRAM ABAD,15/05/2016,12Z,30.8,17%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2016,09Z,28.6,27%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2016,06Z,24.6,41%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/05/2016,03Z,13.2,84%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,15/05/2016,00Z,13.6,78%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2016,21Z,22.2,38%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2016,18Z,24.2,30%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2016,15Z,28.8,28%,1005.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,30.2,-,Scattered clouds
KHOY,15/05/2016,12Z,29.4,27%,1006.4 Hpa,270º (W ),10.8,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,15/05/2016,09Z,27.2,33%,1008.3 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,15/05/2016,06Z,24.4,35%,1008.9 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,15/05/2016,03Z,20.6,43%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,18.0,Cloudy
KHOY,15/05/2016,00Z,19.0,48%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/05/2016,21Z,26.0,96%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2016,18Z,27.2,88%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2016,15Z,29.8,69%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,15/05/2016,12Z,31.4,60%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2016,09Z,31.4,61%,1006.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2016,06Z,30.2,71%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2016,03Z,26.0,90%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,15/05/2016,00Z,26.8,85%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2016,21Z,18.4,48%,1009.5 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,15/05/2016,18Z,22.0,29%,1008.5 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2016,15Z,23.4,35%,1007.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,24.0,-,Cloudy
MAKKO,15/05/2016,12Z,23.2,41%,1007.4 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,15/05/2016,09Z,21.4,46%,1008.2 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/05/2016,06Z,20.4,51%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,15/05/2016,03Z,18.4,55%,1007.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,16.6,Cloudy
MAKKO,15/05/2016,00Z,17.6,50%,1008.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2016,21Z,16.8,59%,1010.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,15/05/2016,18Z,21.2,45%,1009.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,15/05/2016,15Z,26.0,32%,1008.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,29.0,-,"Scattered clouds, dust"
MARAGHEH,15/05/2016,12Z,28.4,25%,1008.5 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2016,09Z,25.4,33%,1010.4 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/05/2016,06Z,22.8,43%,1010.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/05/2016,03Z,15.2,60%,1010.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,13.2,Cloudy
MARAGHEH,15/05/2016,00Z,13.8,67%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2016,21Z,24.4,47%,1008.1 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2016,18Z,25.3,51%,1008.5 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2016,15Z,30.5,36%,1009.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,35.8,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2016,12Z,35.4,22%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2016,09Z,33.4,28%,1010.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2016,06Z,30.2,35%,1011.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2016,03Z,23.8,47%,1011.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,19.6,Few clouds
MARAVEH-TAPPEH,15/05/2016,00Z,22.0,50%,1010.1 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2016,21Z,21.8,48%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2016,18Z,23.9,39%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2016,15Z,28.4,24%,1006.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,15/05/2016,12Z,33.4,17%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/05/2016,09Z,30.8,24%,1008.2 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2016,06Z,27.0,30%,1010.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/05/2016,03Z,22.0,44%,1010.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
MASHHAD,15/05/2016,00Z,16.4,67%,1009.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2016,21Z,30.7,27%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2016,18Z,32.9,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2016,15Z,39.1,10%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,15/05/2016,12Z,41.1,11%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2016,09Z,39.2,14%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2016,06Z,35.4,21%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2016,03Z,27.0,34%,1006.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,15/05/2016,00Z,25.3,34%,1005.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2016,21Z,20.4,50%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2016,18Z,24.6,36%,1007.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2016,15Z,29.4,23%,1006.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,31.8,-,Cloudy
MEYANEH,15/05/2016,12Z,30.8,19%,1006.9 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,15/05/2016,09Z,28.4,29%,1008.4 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,15/05/2016,06Z,22.6,43%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,15/05/2016,03Z,15.2,67%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,"Scattered clouds, dust"
MEYANEH,15/05/2016,00Z,16.4,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2016,21Z,20.0,44%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2016,18Z,21.6,41%,1008.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2016,15Z,26.0,36%,1009.1 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MOHABAD,15/05/2016,12Z,28.2,27%,1008.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2016,09Z,26.4,30%,1009.1 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2016,06Z,24.0,32%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2016,03Z,16.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,15/05/2016,00Z,17.6,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2016,21Z,21.8,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2016,18Z,27.1,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2016,15Z,31.7,12%,1004.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
NEHBANDAN,15/05/2016,12Z,35.9,8%,1003.7 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2016,09Z,34.4,8%,1005.5 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2016,06Z,30.8,14%,1007.1 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,15/05/2016,03Z,22.8,23%,1006.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.5,Scattered clouds
NEHBANDAN,15/05/2016,00Z,21.6,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2016,21Z,19.4,96%,1007.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2016,18Z,20.0,94%,1007.8 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,15/05/2016,15Z,21.4,87%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,23.0,-,"Cloudy, mist"
NOSHAHR,15/05/2016,12Z,21.4,87%,1009.5 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/05/2016,09Z,21.8,85%,1011.4 Hpa,340º (N ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/05/2016,06Z,19.4,93%,1009.9 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/05/2016,03Z,17.6,100%,1009.6 Hpa,090º (E ),7.2,,-,-,-,-,-,16.8,fog
NOSHAHR,15/05/2016,00Z,17.4,100%,1009.2 Hpa,calm.,,,-,-,-,-,-,-,fog
