Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2016,12Z,29.0,12%,1011.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2016,09Z,28.0,15%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2016,06Z,23.3,20%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2016,03Z,11.2,41%,1017.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.4,Clear
GHAZVIN,08/10/2016,00Z,14.0,33%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,21Z,10.3,35%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,18Z,11.1,34%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,15Z,15.3,28%,1019.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,25.7,-,Clear
GHUCHAN,08/10/2016,12Z,25.6,11%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,09Z,23.0,17%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,06Z,17.6,29%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2016,03Z,4.9,48%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.7,Clear
GHUCHAN,08/10/2016,00Z,5.9,46%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2016,21Z,15.4,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2016,18Z,16.1,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2016,15Z,22.1,71%,1016.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/10/2016,12Z,29.1,38%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/10/2016,09Z,27.9,44%,1017.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/10/2016,06Z,23.2,61%,1019.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2016,03Z,11.2,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GORGAN,08/10/2016,00Z,12.5,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2016,21Z,9.9,27%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/10/2016,18Z,15.0,27%,1014.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/10/2016,15Z,22.0,15%,1015.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,27.4,-,Scattered clouds
HAMEDAN,08/10/2016,12Z,26.7,12%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2016,09Z,25.7,13%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2016,06Z,17.3,21%,1016.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2016,03Z,4.7,36%,1018.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,08/10/2016,00Z,6.4,32%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2016,21Z,15.7,19%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2016,18Z,19.5,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2016,15Z,23.7,11%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.9,-,Clear
ILAM,08/10/2016,12Z,30.2,7%,1011.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/10/2016,09Z,30.4,8%,1012.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/10/2016,06Z,24.9,12%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2016,03Z,14.5,19%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
IRANSHAHR,08/10/2016,21Z,29.1,8%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2016,18Z,30.5,8%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2016,15Z,34.1,10%,1007.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
IRANSHAHR,08/10/2016,12Z,37.5,11%,1006.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2016,09Z,36.6,12%,1007.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2016,06Z,33.5,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2016,03Z,27.4,22%,1009.9 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,-,26.4,Few clouds
IRANSHAHR,08/10/2016,00Z,28.7,17%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2016,21Z,30.0,84%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2016,18Z,30.8,77%,1008.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2016,15Z,32.4,73%,1006.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,34.0,-,"Few clouds, haze"
JASK,08/10/2016,12Z,32.5,253%,1006.6 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/10/2016,09Z,33.6,75%,1008.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/10/2016,06Z,31.9,89%,1009.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/10/2016,03Z,27.8,78%,1008.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,27.8,"Cloudy, haze"
JASK,08/10/2016,00Z,28.7,80%,1007.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2016,21Z,26.2,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2016,18Z,30.7,13%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2016,15Z,33.6,18%,1004.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KAHNUJ,08/10/2016,12Z,36.9,16%,1003.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/10/2016,09Z,37.2,16%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2016,06Z,34.5,21%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2016,03Z,26.7,33%,1007.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
KAHNUJ,08/10/2016,00Z,29.0,30%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,21Z,17.8,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,18Z,22.6,24%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,15Z,26.2,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,08/10/2016,12Z,30.6,11%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,09Z,28.2,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,06Z,22.6,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2016,03Z,15.0,38%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
KASHAN,08/10/2016,00Z,17.0,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,21Z,14.6,31%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,18Z,18.2,20%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,15Z,20.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHMAR,08/10/2016,12Z,26.6,17%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,09Z,24.6,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,06Z,21.0,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2016,03Z,12.8,26%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,08/10/2016,00Z,14.0,24%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2016,21Z,11.0,22%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2016,18Z,16.4,15%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2016,15Z,21.0,6%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
KERMAN,08/10/2016,12Z,26.6,3%,1012.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2016,09Z,26.1,6%,1012.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2016,06Z,22.7,27%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2016,03Z,11.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,08/10/2016,00Z,9.5,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2016,21Z,15.4,14%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2016,18Z,19.4,7%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2016,15Z,25.7,3%,1013.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,31.4,-,Few clouds
KERMANSHAH,08/10/2016,12Z,30.3,2%,1011.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/10/2016,09Z,28.8,3%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2016,06Z,19.9,9%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2016,03Z,10.0,17%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,08/10/2016,00Z,11.8,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2016,15Z,29.7,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHARG,08/10/2016,12Z,33.2,55%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2016,09Z,32.6,62%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2016,06Z,31.1,78%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2016,03Z,24.3,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, mist"
KHOR,08/10/2016,21Z,20.6,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2016,18Z,23.0,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2016,15Z,27.2,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,08/10/2016,12Z,31.6,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2016,09Z,31.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2016,06Z,25.2,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2016,03Z,16.6,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,08/10/2016,00Z,18.8,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,21Z,17.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,18Z,22.2,21%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,15Z,28.0,11%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,08/10/2016,12Z,31.2,10%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,09Z,29.8,12%,1012.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,06Z,22.8,26%,1014.1 Hpa,,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2016,03Z,10.4,53%,1014.9 Hpa,,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,08/10/2016,00Z,12.4,50%,1012.3 Hpa,,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,21Z,13.2,55%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,18Z,16.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,15Z,24.0,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,08/10/2016,12Z,27.6,29%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,09Z,25.4,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,06Z,17.8,48%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2016,03Z,9.6,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,08/10/2016,00Z,12.0,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2016,21Z,29.8,90%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2016,18Z,30.0,78%,1009.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2016,15Z,31.2,71%,1008.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,08/10/2016,12Z,33.6,63%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2016,09Z,34.8,60%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2016,06Z,34.8,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2016,03Z,27.4,85%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,08/10/2016,00Z,27.8,83%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2016,21Z,14.4,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2016,18Z,17.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2016,15Z,20.0,28%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
MAKKO,08/10/2016,12Z,24.8,16%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2016,09Z,24.2,18%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2016,06Z,17.2,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2016,03Z,10.0,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,08/10/2016,00Z,11.2,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2016,21Z,15.0,21%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2016,18Z,15.0,21%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2016,15Z,20.6,24%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,27.6,-,Cloudy
MARAGHEH,08/10/2016,12Z,26.6,13%,1010.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2016,09Z,25.6,20%,1011.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/10/2016,06Z,21.6,22%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2016,03Z,15.2,26%,1013.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,14.4,Few clouds
MARAGHEH,08/10/2016,00Z,14.8,28%,1011.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2016,21Z,19.2,28%,1014.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2016,18Z,21.0,27%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2016,15Z,23.6,29%,1016.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
MARAVEH-TAPPEH,08/10/2016,12Z,29.2,19%,1016.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2016,09Z,27.7,17%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2016,06Z,24.9,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2016,03Z,17.8,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MARAVEH-TAPPEH,08/10/2016,00Z,17.0,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,21Z,12.0,28%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,18Z,16.6,19%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,15Z,18.8,17%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.3,-,Clear
MASHHAD,08/10/2016,12Z,25.6,8%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,09Z,24.2,11%,1017.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,06Z,20.0,20%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2016,03Z,10.6,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MASHHAD,08/10/2016,00Z,9.8,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,21Z,27.2,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,18Z,29.1,18%,1010.0 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,15Z,33.7,15%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,39.1,-,Clear
MASJED-SOLEYMAN,08/10/2016,12Z,38.1,8%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,09Z,38.0,11%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,06Z,30.2,18%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2016,03Z,22.9,24%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.7,Clear
MASJED-SOLEYMAN,08/10/2016,00Z,24.7,21%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2016,21Z,16.0,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2016,18Z,21.0,17%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2016,15Z,26.6,18%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,31.0,-,Few clouds
MEYANEH,08/10/2016,12Z,30.2,14%,1008.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/10/2016,09Z,26.0,22%,1012.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/10/2016,06Z,18.4,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2016,03Z,12.4,42%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
MEYANEH,08/10/2016,00Z,16.2,31%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2016,21Z,11.8,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2016,18Z,17.2,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2016,15Z,22.9,10%,1013.9 Hpa,200º (S ),25.2,1/8,-,-,CI,-,27.2,-,Few clouds
MOHABAD,08/10/2016,12Z,26.6,10%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2016,09Z,24.1,14%,1012.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2016,06Z,18.9,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2016,03Z,7.5,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,08/10/2016,00Z,8.9,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,21Z,13.5,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,18Z,18.7,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,15Z,23.0,6%,1012.7 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
NEHBANDAN,08/10/2016,12Z,29.5,3%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,09Z,27.9,3%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,06Z,23.4,8%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2016,03Z,14.5,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
NEHBANDAN,08/10/2016,00Z,12.6,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2016,21Z,20.2,90%,1014.0 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2016,18Z,21.2,85%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2016,15Z,22.4,79%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.8,-,Cloudy
NOSHAHR,08/10/2016,12Z,24.0,70%,1015.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2016,09Z,24.0,73%,1016.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2016,06Z,23.2,73%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2016,03Z,16.2,87%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
NOSHAHR,08/10/2016,00Z,16.4,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,21Z,26.1,46%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,18Z,29.2,41%,1011.4 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,15Z,33.1,25%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,12Z,39.7,21%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,09Z,39.4,16%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,06Z,34.4,26%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2016,03Z,21.1,48%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.1,Clear
OMIDYEH-AGHAJARI,08/10/2016,00Z,22.5,46%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
