Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/12/2007,18Z,10.2,89%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2007,15Z,12.0,75%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
BABULSAR,12/12/2007,12Z,14.4,73%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2007,09Z,14.4,59%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2007,06Z,10.0,74%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,12/12/2007,03Z,6.8,90%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,12/12/2007,00Z,7.6,91%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,21Z,-0.4,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,18Z,2.8,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,15Z,4.0,39%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
BAFT,12/12/2007,12Z,10.4,28%,1016.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,09Z,10.6,27%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,06Z,7.4,31%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2007,03Z,2.0,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,12/12/2007,00Z,-1.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,21Z,8.4,37%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,18Z,9.2,100%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,15Z,12.4,30%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,18.4,-,Clear
BAM,12/12/2007,12Z,17.4,21%,1013.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,09Z,17.6,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,06Z,13.4,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2007,03Z,6.2,42%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,6.2,Clear
BAM,12/12/2007,00Z,7.8,39%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2007,21Z,19.0,73%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2007,18Z,19.8,79%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2007,15Z,22.2,72%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
BANDAR LENGEH,12/12/2007,12Z,25.4,61%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2007,09Z,25.2,52%,1015.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2007,06Z,21.6,51%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2007,03Z,15.6,55%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,12/12/2007,00Z,18.8,62%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2007,21Z,16.0,78%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2007,18Z,17.4,66%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2007,15Z,21.2,68%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDARABBASS,12/12/2007,12Z,25.6,37%,1013.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,12/12/2007,09Z,25.4,45%,1015.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/12/2007,06Z,23.2,50%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2007,03Z,14.2,84%,1014.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,14.2,"Few clouds, mist"
BANDARABBASS,12/12/2007,00Z,16.0,75%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/12/2007,21Z,-3.2,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2007,18Z,-0.6,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2007,15Z,5.6,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,12/12/2007,12Z,10.2,43%,1020.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/12/2007,09Z,10.8,37%,1020.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/12/2007,06Z,5.6,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2007,03Z,-6.4,74%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-6.8,Few clouds
BIRJAND,12/12/2007,00Z,-5.6,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2007,21Z,1.8,82%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,12/12/2007,18Z,3.8,77%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,12/12/2007,15Z,4.4,75%,1023.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,9.6,-,Cloudy
BOJNOURD,12/12/2007,12Z,7.2,55%,1021.7 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,12/12/2007,09Z,6.0,66%,1022.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/12/2007,06Z,3.4,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,12/12/2007,03Z,-3.2,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
BOJNOURD,12/12/2007,00Z,-0.8,99%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2007,21Z,15.8,78%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2007,18Z,17.6,213%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2007,15Z,19.8,60%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,12/12/2007,12Z,20.6,306%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2007,09Z,18.8,73%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/12/2007,06Z,16.4,398%,1019.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/12/2007,03Z,14.0,82%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR,12/12/2007,00Z,14.0,268%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2007,21Z,22.2,71%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2007,15Z,24.8,65%,1014.7 Hpa,120º (SE),21.6,3/8,0/8 CU,AC,CI,-,60.2,-,Scattered clouds
CHAHBAHAR,12/12/2007,09Z,27.3,56%,1014.3 Hpa,120º (SE),14.4,2/8,0/8 CU,AC,CI,-,70.2,-,Few clouds
CHAHBAHAR,12/12/2007,03Z,21.1,76%,1015.6 Hpa,040º (NE),21.6,0/8,0/8 CU,AC,-,-,80.2,-,"Clear, dust"
ESFAHAN,12/12/2007,21Z,2.4,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2007,18Z,4.4,53%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2007,15Z,7.2,44%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
ESFAHAN,12/12/2007,12Z,14.4,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2007,09Z,11.2,33%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2007,06Z,5.8,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2007,03Z,-0.6,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,12/12/2007,00Z,0.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,21Z,2.0,62%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,18Z,5.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,15Z,11.4,45%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
FASA,12/12/2007,12Z,19.2,21%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,09Z,17.8,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,06Z,10.4,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2007,03Z,0.4,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,12/12/2007,00Z,1.2,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2007,21Z,2.2,74%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2007,18Z,3.8,67%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2007,15Z,6.0,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
FERDOUS,12/12/2007,12Z,10.2,38%,1021.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/12/2007,09Z,9.4,41%,1022.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/12/2007,06Z,5.6,60%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/12/2007,03Z,-0.4,73%,1023.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
FERDOUS,12/12/2007,00Z,0.0,74%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2007,21Z,7.8,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,12/12/2007,18Z,11.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2007,15Z,13.4,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,12/12/2007,12Z,18.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2007,09Z,17.8,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2007,06Z,12.2,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,12/12/2007,03Z,6.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
GACH SARAN DU GUNBADAN,12/12/2007,00Z,7.0,97%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,12/12/2007,21Z,3.6,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2007,18Z,5.8,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2007,15Z,10.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHARAKHIL,12/12/2007,12Z,15.4,58%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2007,09Z,15.2,60%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/12/2007,06Z,9.0,80%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/12/2007,03Z,1.8,100%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
GHARAKHIL,12/12/2007,00Z,4.0,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2007,21Z,1.2,76%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2007,18Z,3.4,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2007,15Z,6.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHAZVIN,12/12/2007,12Z,14.4,27%,1018.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,12/12/2007,09Z,14.0,28%,1018.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/12/2007,06Z,8.4,55%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2007,03Z,-0.2,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHAZVIN,12/12/2007,00Z,1.2,79%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2007,21Z,-0.8,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2007,18Z,-1.0,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2007,15Z,1.8,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
GHUCHAN,12/12/2007,12Z,5.2,60%,1017.3 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/12/2007,09Z,6.0,58%,1018.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/12/2007,06Z,1.6,89%,1020.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,12/12/2007,03Z,-2.6,97%,1020.5 Hpa,calm.,,,-,-,-,-,-,-2.6,fog
GHUCHAN,12/12/2007,00Z,1.2,89%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,12/12/2007,21Z,-1.1,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2007,18Z,0.3,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2007,15Z,5.4,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
HAMEDAN,12/12/2007,12Z,12.0,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2007,09Z,8.8,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2007,06Z,4.0,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2007,03Z,-3.2,89%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,12/12/2007,00Z,-2.1,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,21Z,2.4,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,18Z,4.6,76%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,15Z,10.0,53%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
ILAM,12/12/2007,12Z,14.8,39%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,09Z,14.0,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,06Z,7.6,58%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2007,03Z,1.6,82%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
