Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,09/04/2010,09Z,36.2,24%,1010.6 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2010,03Z,24.2,64%,1011.8 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,22.8,"Scattered clouds, haze"
BIRJAND,09/04/2010,09Z,28.0,15%,1008.7 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2010,03Z,14.2,41%,1012.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
BOJNOURD,09/04/2010,09Z,19.2,46%,1012.3 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
BUSHEHR,09/04/2010,09Z,32.4,25%,1011.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2010,09Z,31.8,32%,1011.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2010,03Z,28.4,44%,1012.2 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,23.2,Overcast
CHAHBAHAR,09/04/2010,09Z,30.6,70%,1010.6 Hpa,230º (SW),7.2,2/8,0/8 CU,AC,CI,-,90.0,-,Few clouds
CHAHBAHAR,09/04/2010,03Z,25.7,73%,1013.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
ESFAHAN,09/04/2010,21Z,15.0,57%,1009.5 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2010,18Z,15.0,59%,1009.8 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
ESFAHAN,09/04/2010,15Z,12.6,76%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,22.0,-,"Overcast, rain"
ESFAHAN,09/04/2010,12Z,20.4,36%,1007.2 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,09/04/2010,09Z,21.4,35%,1007.6 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
ESFAHAN,09/04/2010,06Z,19.2,35%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/04/2010,03Z,18.2,42%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,18.0,Overcast
ESFAHAN,09/04/2010,00Z,19.2,36%,1006.6 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,09/04/2010,09Z,27.2,24%,1010.7 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
FERDOUS,09/04/2010,09Z,28.4,15%,1006.2 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2010,09Z,24.0,51%,1012.7 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2010,09Z,21.2,65%,1013.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/04/2010,09Z,12.0,91%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,09/04/2010,09Z,21.0,44%,1009.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/04/2010,21Z,11.6,56%,1008.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2010,18Z,10.4,75%,1012.5 Hpa,calm.,,7/8,-,-,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/04/2010,15Z,12.1,68%,1011.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,17.6,-,"Cloudy, hail showers"
HAMEDAN,09/04/2010,12Z,14.5,60%,1010.1 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
HAMEDAN,09/04/2010,09Z,16.9,53%,1008.1 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2010,03Z,7.1,93%,1013.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
HAMEDAN,09/04/2010,00Z,7.9,81%,1011.3 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ILAM,09/04/2010,09Z,16.8,68%,1011.0 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,09/04/2010,09Z,34.8,17%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/04/2010,09Z,28.8,74%,1011.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,09/04/2010,09Z,35.0,27%,1006.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2010,03Z,22.8,52%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHAN,09/04/2010,21Z,16.0,72%,1008.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/04/2010,09Z,21.0,54%,1013.0 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2010,03Z,16.0,72%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.4,Cloudy
KASHAN,09/04/2010,00Z,16.0,,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2010,09Z,27.2,19%,1007.8 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2010,09Z,26.2,20%,1010.1 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/04/2010,03Z,12.2,42%,1012.8 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
KERMAN,09/04/2010,00Z,,,-,0º (N),-,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2010,21Z,7.2,72%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/04/2010,18Z,11.0,59%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/04/2010,15Z,17.3,40%,1009.0 Hpa,290º (W ),18.0,6/8,-,-,-,-,21.4,-,"Cloudy, dust"
KERMANSHAH,09/04/2010,12Z,19.6,57%,1008.4 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/04/2010,09Z,19.6,59%,1009.3 Hpa,180º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/04/2010,06Z,16.4,69%,1012.1 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
KERMANSHAH,09/04/2010,03Z,15.8,67%,1010.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, dust"
KERMANSHAH,09/04/2010,00Z,15.6,67%,1009.3 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHARG,09/04/2010,09Z,26.6,59%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/04/2010,09Z,25.0,29%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/04/2010,09Z,19.8,51%,1011.9 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/04/2010,21Z,8.6,72%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/04/2010,18Z,10.0,68%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,09/04/2010,15Z,14.2,40%,1009.9 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
KHOY,09/04/2010,12Z,18.2,22%,1008.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2010,09Z,17.6,25%,1009.3 Hpa,170º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,09/04/2010,06Z,13.2,46%,1010.7 Hpa,Vble.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,09/04/2010,03Z,4.6,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,09/04/2010,00Z,6.4,66%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2010,09Z,33.6,19%,1012.2 Hpa,210º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,09/04/2010,09Z,12.2,36%,1010.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2010,09Z,14.6,35%,1011.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2010,09Z,16.0,73%,1013.5 Hpa,190º (S ),25.2,8/8,2/8 ST,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2010,03Z,16.8,70%,1011.8 Hpa,120º (SE),14.4,8/8,-,3/8 AC,CS,-,-,13.6,Overcast
MASHHAD,09/04/2010,21Z,20.4,33%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/04/2010,18Z,21.8,32%,1007.2 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,09/04/2010,15Z,25.0,27%,1006.9 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CS,-,28.2,-,Cloudy
MASHHAD,09/04/2010,12Z,27.0,25%,1007.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2010,09Z,28.2,25%,1008.1 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2010,06Z,23.4,32%,1011.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2010,03Z,15.9,53%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,12.9,Cloudy
MASHHAD,09/04/2010,00Z,13.5,62%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,09/04/2010,09Z,29.0,34%,1010.7 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2010,09Z,19.6,48%,1008.0 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,09/04/2010,03Z,11.0,88%,1007.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,1.0,Cloudy
MOHABAD,09/04/2010,09Z,16.6,29%,1010.9 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2010,09Z,30.8,14%,1011.3 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2010,09Z,17.0,77%,1007 m(850 Hpa),110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/04/2010,21Z,24.4,59%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2010,09Z,33.0,26%,1012.7 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2010,03Z,28.0,36%,1012.3 Hpa,080º (E ),21.6,6/8,6/8 SC,AC,-,-,-,28.0,Cloudy
ORUMIEH,09/04/2010,21Z,5.2,71%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2010,18Z,7.4,56%,1010.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2010,15Z,13.6,33%,1011.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
ORUMIEH,09/04/2010,12Z,14.4,35%,1010.7 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2010,09Z,15.8,29%,1010.2 Hpa,200º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2010,06Z,13.6,36%,1011.6 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,2.3(24h),-,-,Scattered clouds
ORUMIEH,09/04/2010,03Z,3.0,73%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,09/04/2010,00Z,8.2,53%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2010,09Z,18.4,55%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/04/2010,21Z,12.4,93%,1014.6 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/04/2010,18Z,12.6,90%,1014.0 Hpa,310º (NW),21.6,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, mist"
RAMSAR,09/04/2010,15Z,13.0,90%,1012.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
RAMSAR,09/04/2010,12Z,13.4,90%,1011.2 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,09/04/2010,09Z,13.8,88%,1012.3 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2010,06Z,16.0,89%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
RAMSAR,09/04/2010,03Z,13.8,88%,1012.2 Hpa,190º (S ),7.2,8/8,4/8 CB,-,CS,-,-,12.0,"Overcast, rain showers"
RAMSAR,09/04/2010,00Z,12.0,87%,1009.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,09/04/2010,09Z,16.8,75%,1013.3 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/04/2010,03Z,12.2,94%,1012.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, rain showers"
SABZEVAR,09/04/2010,21Z,15.0,56%,1007.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/04/2010,18Z,17.6,51%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,09/04/2010,15Z,22.2,34%,1009.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
SABZEVAR,09/04/2010,12Z,24.0,25%,1008.7 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,09/04/2010,09Z,25.8,23%,1009.0 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,09/04/2010,06Z,20.4,35%,1010.9 Hpa,080º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,09/04/2010,03Z,16.4,40%,1011.2 Hpa,070º (E ),28.8,7/8,-,-,CI,-,-,15.4,Cloudy
SABZEVAR,09/04/2010,00Z,17.4,34%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2010,09Z,27.2,55%,1011.7 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
SAGHEZ,09/04/2010,09Z,15.2,42%,1009.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2010,09Z,17.8,52%,1007.6 Hpa,180º (S ),28.8,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,09/04/2010,09Z,15.0,19%,1009.0 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2010,09Z,32.6,25%,1009.0 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2010,09Z,33.0,10%,1010.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2010,09Z,22.8,38%,1008.5 Hpa,210º (SW),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2010,09Z,12.8,69%,1012.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,09/04/2010,21Z,13.0,68%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2010,18Z,16.4,55%,1008.3 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2010,15Z,17.8,57%,1008.5 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,22.4,-,Cloudy
SHAHRUD,09/04/2010,12Z,18.4,58%,1009.4 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,09/04/2010,09Z,20.4,39%,1009.1 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,09/04/2010,06Z,16.8,49%,1010.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,09/04/2010,03Z,14.0,41%,1010.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,11.4,Overcast
SHAHRUD,09/04/2010,00Z,12.6,49%,1009.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2010,09Z,21.2,37%,1013.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,09/04/2010,03Z,13.6,63%,1013.6 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,13.0,Overcast
SIRI ISLAND,09/04/2010,09Z,30.2,70%,1012.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,09/04/2010,09Z,24.8,21%,1010.3 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2010,09Z,29.4,17%,1008.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,09/04/2010,21Z,8.2,53%,1010.4 Hpa,200º (S ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,09/04/2010,18Z,8.8,40%,1011.2 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,09/04/2010,15Z,15.2,25%,1010.6 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
TABRIZ,09/04/2010,12Z,16.8,22%,1010.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2010,09Z,15.2,30%,1011.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/04/2010,06Z,12.6,45%,1011.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/04/2010,03Z,4.4,79%,1011.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, haze"
TABRIZ,09/04/2010,00Z,,0%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2010,21Z,11.8,80%,1008.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,09/04/2010,18Z,13.0,77%,1010.3 Hpa,calm.,,6/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2010,15Z,16.0,61%,1007.8 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,09/04/2010,12Z,18.8,47%,1008.0 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,09/04/2010,09Z,18.2,57%,1010.7 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2010,06Z,14.3,81%,1013.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
