Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,15/02/2001,03Z,4.0,57%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ABADEH,15/02/2001,00Z,6.0,43%,1018.7 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/02/2001,12Z,22.2,462%,1015.1 Hpa,200º (S ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,15/02/2001,06Z,21.4,483%,1017.2 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHAR,15/02/2001,21Z,-1.6,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2001,18Z,-0.2,64%,1020.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,15/02/2001,15Z,2.2,60%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,15/02/2001,12Z,5.0,43%,1013.9 Hpa,270º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,15/02/2001,09Z,3.8,61%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,15/02/2001,06Z,0.6,83%,1012.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
AHAR,15/02/2001,00Z,-2.4,66%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,15/02/2001,21Z,13.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2001,18Z,15.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2001,15Z,18.4,65%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,15/02/2001,12Z,20.6,51%,1017.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
AHWAZ,15/02/2001,09Z,19.8,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2001,06Z,15.0,66%,1018.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.3(6h),-,-,"Few clouds, haze"
AHWAZ,15/02/2001,03Z,12.8,78%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,15/02/2001,00Z,12.4,94%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,15/02/2001,21Z,-0.4,66%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2001,18Z,0.0,79%,1023.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2001,15Z,3.4,54%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/02/2001,12Z,6.0,45%,1016.4 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2001,09Z,3.2,68%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2001,06Z,0.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2001,03Z,0.0,92%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/02/2001,00Z,-0.8,74%,1021.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/02/2001,21Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2001,18Z,8.4,94%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,15/02/2001,15Z,8.6,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2001,12Z,8.2,92%,1018.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,15/02/2001,09Z,7.4,97%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2001,06Z,8.0,94%,1015.4 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,15/02/2001,03Z,8.4,94%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/02/2001,00Z,7.8,92%,1023.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,15/02/2001,21Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/02/2001,18Z,4.0,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/02/2001,15Z,5.0,50%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,15/02/2001,12Z,7.8,36%,1013.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,15/02/2001,09Z,8.0,38%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/02/2001,06Z,6.0,47%,1012.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,15/02/2001,03Z,3.4,68%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,15/02/2001,21Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/02/2001,15Z,1.0,91%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/02/2001,12Z,5.2,74%,1012.2 Hpa,130º (SE),18.0,6/8,6/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,15/02/2001,09Z,2.8,80%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/02/2001,06Z,2.0,86%,1011.3 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,15/02/2001,03Z,4.0,68%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/02/2001,00Z,0.0,98%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/02/2001,21Z,9.2,92%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2001,18Z,9.6,92%,1022.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,15/02/2001,15Z,10.4,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2001,12Z,11.4,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2001,09Z,11.4,75%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/02/2001,06Z,10.2,74%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/02/2001,03Z,8.0,82%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/02/2001,00Z,9.2,92%,1022.9 Hpa,070º (E ),3.6,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
BAFT,15/02/2001,21Z,4.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2001,18Z,6.8,25%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,15/02/2001,15Z,8.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,15/02/2001,12Z,11.6,17%,1014.2 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,15/02/2001,09Z,12.6,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,15/02/2001,06Z,9.6,15%,1017.1 Hpa,calm.,,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
BAFT,15/02/2001,03Z,3.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,15/02/2001,00Z,0.8,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2001,21Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2001,18Z,15.8,18%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/02/2001,15Z,16.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2001,12Z,24.0,11%,1007.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2001,09Z,25.4,8%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2001,06Z,16.0,22%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2001,03Z,8.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,15/02/2001,00Z,13.0,34%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/02/2001,15Z,20.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,15/02/2001,12Z,22.0,64%,1014.7 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,15/02/2001,09Z,22.2,62%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,15/02/2001,06Z,20.6,62%,1016.3 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,15/02/2001,03Z,15.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2001,21Z,16.8,84%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/02/2001,18Z,19.2,78%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-38.8,Cloudy
BANDARABBASS,15/02/2001,15Z,21.2,72%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2001,12Z,23.2,56%,1015.2 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,15/02/2001,09Z,23.6,51%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2001,06Z,19.8,49%,1017.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,15/02/2001,03Z,12.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/02/2001,00Z,16.4,82%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,15/02/2001,21Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2001,18Z,10.0,30%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2001,15Z,12.2,27%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,15/02/2001,12Z,15.0,29%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,15/02/2001,09Z,14.0,30%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/02/2001,06Z,8.2,47%,1014.6 Hpa,090º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,15/02/2001,03Z,5.4,33%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/02/2001,00Z,6.6,75%,1015.7 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,15/02/2001,18Z,2.0,90%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,43.1,"Cloudy, rain"
BOJNOURD,15/02/2001,12Z,,0%,1009.6 Hpa,000º (N),295.2,1/8,4/8 SC,AC,,-,-,-,Few clouds
BOJNOURD,15/02/2001,06Z,9.2,26%,1007.6 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,15/02/2001,00Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,15/02/2001,21Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/02/2001,18Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/02/2001,15Z,18.6,89%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/02/2001,12Z,20.0,316%,-,240º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/02/2001,09Z,20.6,68%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/02/2001,06Z,18.0,358%,1017.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,15/02/2001,03Z,16.6,77%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,15/02/2001,00Z,14.6,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/02/2001,21Z,18.2,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/02/2001,18Z,21.2,55%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/02/2001,15Z,22.2,45%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/02/2001,12Z,23.2,47%,060 m(1000 Hpa),210º (SW),18.0,5/8,0/8 N/A,,,-,-,-,Cloudy
CHAHBAHAR,15/02/2001,06Z,21.4,38%,1018.3 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,15/02/2001,03Z,16.8,66%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/02/2001,00Z,17.4,72%,1016.4 Hpa,calm.,,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,15/02/2001,21Z,4.4,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2001,18Z,6.8,25%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2001,15Z,9.6,23%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/02/2001,09Z,11.4,27%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/02/2001,06Z,9.2,37%,1014.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/02/2001,03Z,5.6,36%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/02/2001,21Z,3.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/02/2001,18Z,7.6,65%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,15/02/2001,15Z,11.8,51%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/02/2001,12Z,15.0,36%,1014.1 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,15/02/2001,09Z,15.0,33%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,15/02/2001,06Z,8.4,57%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,15/02/2001,03Z,2.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,15/02/2001,00Z,2.0,86%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,15/02/2001,12Z,11.6,24%,1011.6 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,15/02/2001,06Z,11.2,22%,1012.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/02/2001,18Z,11.2,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2001,12Z,16.6,54%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/02/2001,06Z,10.8,63%,1017.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2001,00Z,5.4,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/02/2001,18Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/02/2001,12Z,11.6,73%,1017.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,15/02/2001,06Z,9.0,78%,1010.2 Hpa,320º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,15/02/2001,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/02/2001,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2001,18Z,1.0,85%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/02/2001,15Z,4.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2001,12Z,8.0,52%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2001,09Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2001,06Z,4.8,65%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,1.0(24h),-,-,Cloudy
GHAZVIN,15/02/2001,03Z,1.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/02/2001,21Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/02/2001,18Z,2.4,90%,1016.2 Hpa,calm.,,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/02/2001,15Z,5.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/02/2001,12Z,5.8,64%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/02/2001,09Z,8.0,48%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/02/2001,06Z,8.6,34%,1008.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2001,03Z,6.8,38%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/02/2001,00Z,0.1,100%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(12h),-,-,"Overcast, mist"
GORGAN,15/02/2001,21Z,8.8,92%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/02/2001,18Z,9.8,83%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/02/2001,15Z,10.4,77%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/02/2001,12Z,11.2,80%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/02/2001,09Z,17.2,52%,-,330º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,15/02/2001,06Z,9.2,72%,1011.2 Hpa,150º (SE),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,15/02/2001,03Z,7.4,77%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/02/2001,00Z,8.6,92%,1023.2 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,15/02/2001,21Z,3.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/02/2001,18Z,3.0,56%,1020.1 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2001,15Z,4.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2001,12Z,7.0,45%,1015.2 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2001,09Z,6.2,54%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/02/2001,06Z,4.0,51%,1015.2 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,3.6(24h),-,-,Cloudy
HAMEDAN,15/02/2001,03Z,3.0,60%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2001,00Z,2.0,72%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,15/02/2001,18Z,0.4,114%,1021.8 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
ILAM,15/02/2001,12Z,7.8,61%,1019.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/02/2001,06Z,4.6,73%,1018.9 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,12.9(24h),-,-,"Cloudy, mist"
ILAM,15/02/2001,00Z,3.2,80%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/02/2001,21Z,14.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/02/2001,18Z,15.6,,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2001,15Z,20.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/02/2001,12Z,23.6,13%,1014.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2001,06Z,17.2,35%,1017.8 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2001,03Z,10.6,49%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,15/02/2001,00Z,12.6,41%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,15/02/2001,12Z,22.4,22%,1015.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,15/02/2001,06Z,21.0,24%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,15/02/2001,21Z,10.0,48%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2001,18Z,11.8,35%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/02/2001,15Z,14.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2001,09Z,14.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2001,06Z,10.0,43%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/02/2001,03Z,5.0,65%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2001,21Z,6.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/02/2001,18Z,6.2,69%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,15/02/2001,15Z,9.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2001,12Z,11.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/02/2001,09Z,10.6,51%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2001,06Z,9.4,47%,1013.7 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2001,03Z,6.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2001,00Z,6.6,61%,1017.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2001,21Z,9.0,43%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2001,18Z,9.0,39%,1015.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2001,15Z,12.2,36%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/02/2001,12Z,16.0,29%,1010.9 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2001,09Z,15.6,28%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2001,06Z,7.4,68%,1014.8 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
