Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,27/04/2017,00Z,25.1,25%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/04/2017,21Z,27.4,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2017,18Z,28.4,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2017,15Z,31.0,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,27/04/2017,12Z,30.4,75%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2017,09Z,31.4,66%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2017,06Z,29.8,84%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/04/2017,03Z,26.6,96%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
BANDAR LENGEH,27/04/2017,00Z,26.0,96%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/04/2017,21Z,33.8,21%,1008.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,27/04/2017,18Z,33.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/04/2017,15Z,39.2,18%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.5,-,"Clear, dust"
BANDAR-E-DAYYER,27/04/2017,12Z,36.8,119%,1006.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,27/04/2017,09Z,40.6,18%,1008.8 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,27/04/2017,06Z,36.6,120%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/04/2017,03Z,31.8,26%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,30.5,"Clear, dust"
BANDAR-E-DAYYER,27/04/2017,00Z,31.4,28%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/04/2017,21Z,27.4,79%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/04/2017,18Z,29.0,77%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2017,15Z,33.4,41%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,27/04/2017,12Z,34.6,48%,1006.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2017,09Z,34.0,53%,1008.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2017,06Z,33.0,47%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2017,03Z,25.9,67%,1007.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,23.6,"Few clouds, haze"
BANDARABBASS,27/04/2017,00Z,24.3,82%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/04/2017,21Z,10.1,41%,1017.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/04/2017,18Z,11.7,39%,1019.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/04/2017,15Z,17.8,26%,1016.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,26.3,-,Clear
BIRJAND,27/04/2017,12Z,25.0,11%,1013.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/04/2017,09Z,24.0,20%,1013.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/04/2017,06Z,18.9,29%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
BIRJAND,27/04/2017,03Z,11.7,50%,1016.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,10.2,Clear
BIRJAND,27/04/2017,00Z,10.9,54%,1012.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2017,21Z,10.0,52%,1028.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2017,18Z,11.4,52%,1029.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2017,15Z,13.6,60%,1027.8 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
BOJNOURD,27/04/2017,12Z,15.0,52%,1027.9 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/04/2017,09Z,12.8,61%,1029.9 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/04/2017,06Z,9.4,72%,1031.6 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
BOJNOURD,27/04/2017,03Z,8.2,86%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,Overcast
BOJNOURD,27/04/2017,00Z,7.8,83%,1029.4 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR,27/04/2017,21Z,24.7,67%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/04/2017,18Z,26.4,70%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/04/2017,15Z,26.9,61%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,27/04/2017,12Z,30.0,175%,1008.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/04/2017,09Z,35.3,21%,1010.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,27/04/2017,06Z,26.3,216%,1011.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/04/2017,03Z,25.1,66%,1010.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,24.3,Scattered clouds
BUSHEHR,27/04/2017,00Z,25.2,58%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2017,21Z,24.0,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2017,18Z,25.5,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2017,15Z,26.8,57%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
BUSHEHR (AIRPORT),27/04/2017,12Z,28.9,45%,1009.4 Hpa,320º (NW),21.6,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2017,09Z,30.0,42%,1010.7 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2017,06Z,26.8,51%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2017,03Z,25.2,59%,1010.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
BUSHEHR (AIRPORT),27/04/2017,00Z,25.6,54%,1008.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/04/2017,21Z,80.2,,1009.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/04/2017,18Z,70.2,,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/04/2017,15Z,70.2,,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.5,-,"Clear, mist"
CHAHBAHAR,27/04/2017,12Z,70.2,,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/04/2017,09Z,60.2,,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/04/2017,06Z,80.2,,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/04/2017,03Z,80.2,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, haze"
CHAHBAHAR,27/04/2017,00Z,70.2,,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/04/2017,21Z,13.6,87%,1015.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
ESFAHAN,27/04/2017,18Z,15.8,63%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ESFAHAN,27/04/2017,15Z,18.6,55%,1014.9 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,26.2,-,Cloudy
ESFAHAN,27/04/2017,12Z,18.6,60%,1011.8 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, hail showers"
ESFAHAN,27/04/2017,09Z,24.2,28%,1011.5 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,27/04/2017,06Z,19.4,41%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/04/2017,03Z,13.0,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ESFAHAN,27/04/2017,00Z,15.0,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/04/2017,21Z,20.0,37%,1006.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,27/04/2017,18Z,21.6,38%,1006.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,27/04/2017,15Z,27.6,32%,1005.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,32.2,-,"Few clouds, dust"
FASA,27/04/2017,12Z,31.6,14%,1004.7 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,27/04/2017,09Z,30.6,19%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/04/2017,06Z,27.2,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/04/2017,03Z,17.6,44%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
FASA,27/04/2017,00Z,17.4,45%,1005.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/04/2017,21Z,14.3,35%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2017,18Z,17.6,28%,1016.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2017,15Z,19.4,28%,1015.6 Hpa,040º (NE),25.2,2/8,-,-,CI,-,24.5,-,Few clouds
FERDOUS,27/04/2017,12Z,23.7,21%,1014.7 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/04/2017,09Z,22.8,24%,1015.2 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/04/2017,06Z,20.3,31%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2017,03Z,14.2,44%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
FERDOUS,27/04/2017,00Z,13.7,46%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2017,21Z,22.1,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/04/2017,18Z,26.8,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/04/2017,15Z,31.7,12%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/04/2017,12Z,34.5,12%,1009.2 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,27/04/2017,09Z,34.3,12%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,27/04/2017,06Z,30.6,19%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,27/04/2017,03Z,21.8,34%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.3,Cloudy
GACH SARAN DU GUNBADAN,27/04/2017,00Z,20.8,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/04/2017,21Z,12.0,94%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2017,18Z,11.8,94%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2017,15Z,12.6,93%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.6,-,Overcast
