Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/03/2023,12Z,25.8,129%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/03/2023,09Z,26.0,63%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/03/2023,06Z,25.0,135%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/03/2023,03Z,23.0,71%,1009.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.2,23.0,"Clear, haze"
AHAR,29/03/2023,21Z,11.3,36%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2023,18Z,13.3,26%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2023,15Z,17.3,13%,1004.8 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,20.0,9.5,Few clouds
AHAR,29/03/2023,12Z,19.5,11%,1004.6 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/03/2023,09Z,17.5,20%,1007.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,29/03/2023,06Z,13.9,28%,1009.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2023,03Z,10.2,40%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.4,7.8,Clear
AHAR,29/03/2023,00Z,10.6,43%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2023,21Z,17.2,63%,1012.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2023,18Z,21.4,45%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2023,15Z,26.1,37%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.7,16.7,Clear
AHWAZ,29/03/2023,12Z,28.3,42%,1012.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,29/03/2023,09Z,26.2,44%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2023,06Z,22.4,65%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/03/2023,03Z,16.7,85%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.7,16.7,"Clear, mist"
AHWAZ,29/03/2023,00Z,17.5,79%,1013.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,21Z,5.5,70%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,18Z,9.0,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,15Z,13.9,29%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,16.8,3.4,Clear
ALI-GOODARZ,29/03/2023,12Z,16.3,24%,1010.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,09Z,14.0,34%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,06Z,11.1,55%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2023,03Z,3.8,84%,1014.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,9.2,3.2,Clear
ALI-GOODARZ,29/03/2023,00Z,4.8,76%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2023,21Z,24.8,23%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2023,18Z,18.5,75%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2023,15Z,16.9,81%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.8,11.3,Clear
ANZALI,29/03/2023,12Z,21.0,24%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2023,09Z,17.9,76%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,29/03/2023,06Z,15.8,236%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,29/03/2023,03Z,11.3,94%,1006.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),15.5,10.9,"Clear, mist"
ANZALI,29/03/2023,00Z,12.4,87%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ARAK,29/03/2023,21Z,12.0,37%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2023,18Z,14.9,30%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2023,15Z,17.4,26%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.4,5.0,Clear
ARAK,29/03/2023,12Z,20.8,16%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2023,09Z,18.0,20%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2023,06Z,12.6,51%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/03/2023,03Z,5.2,73%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.0,4.2,Clear
ARAK,29/03/2023,00Z,6.8,68%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2023,21Z,11.4,34%,1002.8 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2023,18Z,13.4,30%,1003.2 Hpa,180º (S ),61.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2023,15Z,17.6,28%,1003.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,20.4,8.4,Clear
ARDEBIL,29/03/2023,12Z,20.2,29%,1002.1 Hpa,240º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,29/03/2023,09Z,18.8,33%,1003.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2023,06Z,13.6,54%,1005.6 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2023,03Z,8.4,64%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,16.2,8.4,Clear
ARDEBIL,29/03/2023,00Z,10.0,60%,1004.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,21Z,18.0,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,18Z,20.4,56%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,15Z,23.2,56%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.6,12.3,Clear
BABULSAR,29/03/2023,12Z,25.2,48%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,09Z,23.4,61%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,06Z,20.4,60%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2023,03Z,12.4,88%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.8,12.2,Clear
BABULSAR,29/03/2023,00Z,12.8,88%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BAFT,29/03/2023,21Z,8.4,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2023,18Z,11.6,30%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2023,15Z,14.4,19%,1009.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,18.2,6.0,Few clouds
BAFT,29/03/2023,12Z,17.8,21%,1006.4 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/03/2023,09Z,14.8,29%,1008.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,29/03/2023,06Z,10.8,39%,1010.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/03/2023,03Z,7.2,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,14.4,6.0,Clear
BAFT,29/03/2023,00Z,7.2,53%,1007.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/03/2023,21Z,18.3,46%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2023,18Z,19.9,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2023,15Z,23.7,25%,1007.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,0.3(24h),26.1,13.8,Scattered clouds
BAM,29/03/2023,12Z,25.5,21%,1006.5 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
BAM,29/03/2023,09Z,25.6,23%,1007.1 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
BAM,29/03/2023,06Z,22.7,30%,1008.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
BAM,29/03/2023,03Z,15.3,52%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,2.2(24h),26.5,13.8,Clear
BAM,29/03/2023,00Z,14.5,62%,1007.3 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,2.2(24h),-,-,Few clouds
BANDAR LENGEH,29/03/2023,21Z,21.7,87%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/03/2023,18Z,22.9,72%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2023,15Z,24.8,65%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.3,20.7,Clear
BANDAR LENGEH,29/03/2023,12Z,27.5,47%,1009.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2023,09Z,26.8,55%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2023,06Z,28.0,30%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2023,03Z,20.7,62%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.7,20.1,Clear
BANDAR LENGEH,29/03/2023,00Z,21.9,70%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,21Z,22.6,63%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,18Z,23.7,56%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,15Z,26.7,47%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,21.0,Clear
BANDAR-E-DAYYER,29/03/2023,12Z,31.5,,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,09Z,30.3,32%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,06Z,25.9,,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2023,03Z,21.2,59%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.1,20.6,Clear
BANDAR-E-DAYYER,29/03/2023,00Z,21.3,66%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2023,21Z,21.6,71%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2023,18Z,23.7,67%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2023,15Z,26.0,49%,1008.9 Hpa,260º (W ),25.2,1/8,-,-,CI,-,29.1,22.1,"Few clouds, haze"
BANDARABBASS,29/03/2023,12Z,27.7,49%,1008.9 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,29/03/2023,09Z,28.7,46%,1010.3 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/03/2023,06Z,26.7,56%,1011.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/03/2023,03Z,20.6,80%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.9,19.7,"Clear, mist"
BANDARABBASS,29/03/2023,00Z,20.3,80%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,1.3(24h),-,-,"Clear, mist"
BIRJAND,29/03/2023,21Z,9.3,77%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2023,18Z,12.3,56%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2023,15Z,16.9,32%,1009.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,20.7,6.6,Few clouds
BIRJAND,29/03/2023,12Z,20.4,26%,1007.2 Hpa,360º (N ),25.2,4/8,4/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BIRJAND,29/03/2023,09Z,18.7,38%,1008.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
BIRJAND,29/03/2023,06Z,16.4,45%,1009.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
BIRJAND,29/03/2023,03Z,6.6,95%,1010.5 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),12.5,5.7,Scattered clouds
BIRJAND,29/03/2023,00Z,7.4,90%,1008.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
BOJNOURD,29/03/2023,21Z,9.8,75%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2023,18Z,11.6,70%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2023,15Z,17.7,44%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.8,4.8,Clear
BOJNOURD,29/03/2023,12Z,21.7,34%,1008.3 Hpa,300º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,29/03/2023,09Z,18.4,51%,1009.5 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,29/03/2023,06Z,11.5,72%,1012.8 Hpa,Vble.,,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,29/03/2023,03Z,4.8,97%,1013.5 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,Tr(24h),10.3,4.8,"Cloudy, mist"
BUSHEHR (AIRPORT),29/03/2023,21Z,20.9,65%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,18Z,22.0,68%,1013.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,15Z,21.9,71%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.4,20.7,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,12Z,23.5,64%,1012.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,09Z,23.9,59%,1013.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,06Z,22.5,65%,1014.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,03Z,20.7,70%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.4,20.2,"Clear, haze"
BUSHEHR (AIRPORT),29/03/2023,00Z,21.0,70%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2023,21Z,24.9,59%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2023,18Z,24.8,70%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2023,15Z,24.8,1525%,1007.9 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,27.6,24.0,"Few clouds, haze"
CHAHBAHAR,29/03/2023,12Z,26.2,63%,1005.8 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,29/03/2023,09Z,27.4,860%,1007.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/03/2023,06Z,26.5,1374%,1009.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/03/2023,03Z,24.0,2355%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.3,23.1,Clear
CHAHBAHAR,29/03/2023,00Z,24.2,75%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/03/2023,21Z,13.7,31%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2023,18Z,15.9,23%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2023,15Z,20.0,20%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,24.7,10.4,Clear
ESFAHAN,29/03/2023,12Z,24.4,12%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ESFAHAN,29/03/2023,09Z,20.7,18%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ESFAHAN,29/03/2023,06Z,18.1,29%,1012.0 Hpa,320º (NW),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
ESFAHAN,29/03/2023,03Z,10.0,52%,1012.7 Hpa,260º (W ),3.6,0/8,-,-,-,0.3(24h),16.0,9.3,Clear
ESFAHAN,29/03/2023,00Z,10.7,51%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
FASA,29/03/2023,21Z,8.6,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2023,18Z,15.0,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2023,15Z,18.2,33%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.6,6.2,Clear
FASA,29/03/2023,12Z,23.4,20%,1008.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/03/2023,09Z,20.8,27%,1010.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/03/2023,06Z,18.8,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2023,03Z,6.2,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,16.8,6.2,Clear
FASA,29/03/2023,00Z,8.8,67%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2023,21Z,13.0,61%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2023,18Z,14.7,57%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2023,15Z,18.4,39%,1009.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,20.8,10.2,Few clouds
FERDOUS,29/03/2023,12Z,20.6,32%,1008.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,29/03/2023,09Z,19.3,39%,1008.4 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,29/03/2023,06Z,16.7,47%,1009.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/03/2023,03Z,10.4,75%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.3,9.0,Clear
GACH SARAN DU GUNBADAN,29/03/2023,21Z,12.1,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2023,18Z,15.4,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2023,15Z,19.7,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,23.1,8.9,Clear
GACH SARAN DU GUNBADAN,29/03/2023,12Z,22.8,41%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2023,09Z,21.7,47%,1013.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2023,06Z,18.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2023,03Z,8.9,97%,1014.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),17.7,8.6,"Clear, mist"
GHARAKHIL,29/03/2023,21Z,13.4,82%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2023,18Z,11.8,88%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2023,15Z,23.1,53%,1005.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,30.4,10.5,Clear
GHARAKHIL,29/03/2023,12Z,30.0,29%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2023,09Z,28.4,40%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2023,06Z,21.6,52%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2023,03Z,9.7,94%,1008.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.5,7.8,Clear
GHAZVIN,29/03/2023,21Z,11.0,42%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2023,18Z,11.9,40%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2023,15Z,18.4,25%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.5,6.3,Clear
GHAZVIN,29/03/2023,12Z,20.4,35%,1008.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2023,09Z,17.6,44%,1010.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/03/2023,06Z,13.4,64%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2023,03Z,6.3,88%,1011.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,15.4,4.4,Clear
GHAZVIN,29/03/2023,00Z,6.3,89%,1009.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2023,21Z,6.2,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2023,18Z,11.5,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2023,15Z,16.9,43%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.3,4.4,Scattered clouds
GHUCHAN,29/03/2023,12Z,20.0,41%,1007.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
