Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2011,09Z,24.0,31%,1009.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2011,06Z,18.4,52%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2011,03Z,12.0,69%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
GHAZVIN,26/05/2011,00Z,13.8,51%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/05/2011,21Z,15.0,58%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2011,18Z,17.4,51%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2011,15Z,19.8,45%,1008.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
GHUCHAN,26/05/2011,12Z,23.8,38%,1006.8 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2011,09Z,23.2,30%,1008.0 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2011,06Z,20.0,41%,1009.9 Hpa,100º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2011,03Z,13.2,78%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
GHUCHAN,26/05/2011,00Z,14.0,78%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/05/2011,21Z,11.3,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2011,18Z,15.5,32%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2011,15Z,23.7,22%,1006.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,26.3,-,Few clouds
HAMEDAN,26/05/2011,12Z,25.6,20%,1005.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2011,09Z,24.9,23%,1007.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2011,06Z,20.2,32%,1008.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2011,03Z,11.1,74%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,26/05/2011,00Z,9.0,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2011,21Z,16.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2011,18Z,20.6,30%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2011,15Z,26.0,17%,1007.8 Hpa,290º (W ),21.6,4/8,-,-,CI,-,28.8,-,Scattered clouds
ILAM,26/05/2011,12Z,27.6,13%,1007.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/05/2011,09Z,28.2,10%,1007.3 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/05/2011,06Z,26.0,25%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/05/2011,03Z,15.6,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ILAM,26/05/2011,00Z,15.4,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2011,21Z,30.0,33%,1002.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/05/2011,18Z,31.0,33%,1004.3 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
IRANSHAHR,26/05/2011,15Z,34.0,29%,1002.0 Hpa,040º (NE),32.4,6/8,6/8 CB,-,-,-,41.5,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,26/05/2011,12Z,41.3,12%,998.0 Hpa,260º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,26/05/2011,09Z,40.0,18%,1000.1 Hpa,200º (S ),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
IRANSHAHR,26/05/2011,06Z,37.2,27%,1002.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/05/2011,03Z,32.6,37%,1001.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,30.3,"Few clouds, haze"
IRANSHAHR,26/05/2011,00Z,31.0,42%,999.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/05/2011,21Z,29.2,89%,1004.1 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/05/2011,18Z,29.2,183%,1004.4 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/05/2011,15Z,30.0,92%,1002.5 Hpa,150º (SE),25.2,2/8,2/8 ST,-,-,-,30.4,-,"Few clouds, mist"
JASK,26/05/2011,12Z,30.2,289%,1002.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2011,09Z,30.4,85%,1004.4 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/05/2011,06Z,30.0,175%,1004.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2011,03Z,28.8,91%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,26/05/2011,00Z,29.0,310%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2011,21Z,30.0,42%,998.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2011,18Z,32.6,33%,998.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2011,15Z,34.2,31%,998.4 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,41.6,-,Cloudy
KAHNUJ,26/05/2011,12Z,41.6,21%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2011,09Z,38.8,21%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2011,06Z,35.4,21%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2011,03Z,26.6,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,26/05/2011,00Z,28.8,48%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,21Z,24.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,18Z,26.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,15Z,31.0,19%,1003.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KASHAN,26/05/2011,12Z,30.8,12%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,09Z,28.2,21%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,06Z,24.6,28%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2011,03Z,19.0,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,26/05/2011,00Z,19.8,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2011,21Z,24.6,28%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2011,18Z,25.8,26%,1005.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2011,15Z,30.4,16%,1003.4 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
KASHMAR,26/05/2011,12Z,31.8,17%,1002.4 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2011,09Z,29.4,21%,1005.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2011,06Z,26.0,24%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2011,03Z,22.8,32%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,26/05/2011,00Z,24.4,27%,1002.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/05/2011,21Z,20.8,33%,1000.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/05/2011,18Z,21.6,32%,1003.5 Hpa,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/05/2011,15Z,24.0,25%,1004.9 Hpa,200º (S ),32.4,6/8,6/8 CB,AC,CI,-,33.4,-,Cloudy
KERMAN,26/05/2011,12Z,28.2,10%,1000.6 Hpa,160º (S ),32.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,26/05/2011,09Z,32.2,12%,999.2 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2011,06Z,27.2,20%,1002.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2011,03Z,16.4,40%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,26/05/2011,00Z,18.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2011,21Z,17.7,35%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2011,18Z,20.9,27%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2011,15Z,26.8,20%,1006.9 Hpa,290º (W ),28.8,3/8,1/8 CU,-,CI,-,29.8,-,Scattered clouds
KERMANSHAH,26/05/2011,12Z,29.3,18%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2011,09Z,27.8,18%,1006.5 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/05/2011,06Z,22.8,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2011,03Z,12.4,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,26/05/2011,00Z,11.7,70%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2011,15Z,33.2,40%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
KHARG,26/05/2011,12Z,33.6,38%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2011,09Z,32.0,58%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2011,06Z,29.8,74%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2011,03Z,28.0,78%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,27.8,Clear
KHOR,26/05/2011,21Z,26.4,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2011,18Z,28.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2011,15Z,33.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,26/05/2011,12Z,33.4,15%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2011,09Z,30.8,21%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2011,06Z,25.8,29%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2011,03Z,20.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,26/05/2011,00Z,20.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2011,21Z,17.4,35%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2011,18Z,23.4,24%,1005.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2011,15Z,30.6,11%,1004.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,32.2,-,Few clouds
KHORRAM ABAD,26/05/2011,12Z,31.6,11%,1005.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2011,09Z,30.4,11%,1006.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2011,06Z,26.6,24%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2011,03Z,14.2,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,26/05/2011,00Z,12.6,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2011,21Z,15.0,69%,1010.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2011,18Z,15.8,72%,1010.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,26/05/2011,15Z,18.2,57%,1009.4 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
KHOY,26/05/2011,12Z,26.0,34%,1007.7 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2011,09Z,23.2,39%,1009.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2011,06Z,20.0,51%,1010.8 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2011,03Z,12.2,77%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,11.8,Scattered clouds
KHOY,26/05/2011,00Z,13.6,63%,1011.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,26/05/2011,21Z,28.0,83%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2011,18Z,29.0,62%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2011,15Z,30.8,55%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,26/05/2011,12Z,33.4,55%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2011,09Z,33.2,59%,1003.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2011,06Z,33.2,56%,1004.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/05/2011,03Z,27.8,81%,1002.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,26/05/2011,00Z,27.2,79%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2011,21Z,12.0,84%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/05/2011,18Z,15.6,67%,1011.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/05/2011,15Z,18.6,52%,1010.3 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,20.6,-,Cloudy
MAKKO,26/05/2011,12Z,18.6,56%,1009.9 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,26/05/2011,09Z,18.8,49%,1011.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2011,06Z,16.2,62%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,3.6(24h),-,-,Few clouds
MAKKO,26/05/2011,03Z,10.6,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,26/05/2011,00Z,11.2,77%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,80.0(6h),-,-,Scattered clouds
MARAGHEH,26/05/2011,21Z,17.8,45%,1007.3 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2011,18Z,19.4,45%,1007.2 Hpa,070º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,26/05/2011,15Z,24.2,26%,1007.3 Hpa,290º (W ),7.2,6/8,3/8 CU,-,CI,-,25.8,-,Cloudy
MARAGHEH,26/05/2011,12Z,24.4,33%,1007.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2011,09Z,23.2,32%,1008.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2011,06Z,19.8,38%,1009.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2011,03Z,14.0,50%,1009.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
MARAGHEH,26/05/2011,00Z,15.6,45%,1008.4 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2011,18Z,23.2,51%,1012.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2011,15Z,28.2,29%,1011.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,26/05/2011,12Z,29.0,33%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2011,09Z,26.4,38%,1013.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2011,06Z,23.0,54%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2011,03Z,18.6,68%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
MARAVEH-TAPPEH,26/05/2011,00Z,16.2,73%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2011,21Z,19.6,41%,1010.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/05/2011,18Z,20.8,38%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2011,15Z,24.8,28%,1010.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,28.1,-,Few clouds
MASHHAD,26/05/2011,12Z,27.7,22%,1010.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2011,09Z,26.2,22%,1011.5 Hpa,140º (SE),25.2,0/8,-,1/8 AC,-,-,-,-,Clear
MASHHAD,26/05/2011,06Z,23.4,30%,1012.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2011,03Z,18.4,49%,1013.4 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
MASHHAD,26/05/2011,00Z,16.8,54%,1011.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2011,21Z,30.4,23%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2011,18Z,34.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2011,15Z,37.8,12%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,26/05/2011,12Z,39.0,12%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2011,09Z,38.0,11%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2011,06Z,33.2,13%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2011,03Z,25.0,25%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
MASJED-SOLEYMAN,26/05/2011,00Z,28.2,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2011,21Z,18.0,58%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2011,18Z,20.4,52%,1008.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/05/2011,15Z,25.0,43%,1006.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MEYANEH,26/05/2011,12Z,27.0,37%,1007.3 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,26/05/2011,09Z,25.0,37%,1009.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,26/05/2011,06Z,19.2,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2011,03Z,12.6,69%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MEYANEH,26/05/2011,00Z,11.6,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2011,21Z,17.4,58%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/05/2011,18Z,17.4,50%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/05/2011,15Z,25.0,29%,1006.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
MOHABAD,26/05/2011,12Z,26.8,30%,1006.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/05/2011,09Z,22.2,,1008.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2011,06Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2011,03Z,14.2,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,26/05/2011,00Z,13.2,66%,1010.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2011,21Z,23.4,49%,1005.1 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
NEHBANDAN,26/05/2011,18Z,25.6,40%,1005.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,26/05/2011,15Z,26.6,39%,1005.5 Hpa,070º (E ),21.6,6/8,6/8 CB,-,CI,-,35.4,-,Cloudy
NEHBANDAN,26/05/2011,12Z,35.0,15%,1002.7 Hpa,130º (SE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/05/2011,09Z,34.4,16%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2011,06Z,31.2,24%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/05/2011,03Z,21.8,35%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
NEHBANDAN,26/05/2011,00Z,20.8,42%,1004.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2011,21Z,18.6,84%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2011,18Z,19.6,84%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2011,15Z,22.6,81%,1012.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
NOSHAHR,26/05/2011,12Z,23.8,71%,1013.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2011,09Z,24.4,64%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2011,06Z,22.8,74%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2011,03Z,20.0,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,26/05/2011,00Z,18.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2011,21Z,31.0,23%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2011,18Z,34.0,21%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2011,15Z,39.6,12%,1003.3 Hpa,320º (NW),21.6,1/8,-,-,CI,-,41.8,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2011,12Z,40.8,10%,1003.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2011,09Z,38.0,17%,1005.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2011,06Z,31.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
