Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/02/2010,09Z,7.6,79%,1007.6 Hpa,120º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2010,06Z,4.2,88%,1010.5 Hpa,110º (E ),28.8,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
GHUCHAN,24/02/2010,03Z,1.2,89%,1012.1 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,0.4,Overcast
HAMEDAN,24/02/2010,21Z,3.0,57%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,24/02/2010,18Z,6.4,42%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,24/02/2010,15Z,7.6,38%,1009.0 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,11.2,-,"Cloudy, dust"
HAMEDAN,24/02/2010,12Z,11.0,28%,1006.4 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/02/2010,09Z,9.8,35%,1009.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,24/02/2010,06Z,6.9,52%,1010.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,24/02/2010,03Z,4.5,60%,1010.8 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,-,3.8,Cloudy
ILAM,24/02/2010,21Z,3.4,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2010,18Z,4.6,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2010,15Z,8.2,50%,1012.6 Hpa,240º (SW),18.0,5/8,-,3/8 AC,CI,-,12.0,-,Cloudy
ILAM,24/02/2010,12Z,11.4,39%,1011.9 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/02/2010,09Z,10.4,50%,1013.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,24/02/2010,06Z,7.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/02/2010,03Z,2.0,86%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,"Scattered clouds, dust"
IRANSHAHR,24/02/2010,21Z,18.4,60%,1008.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/02/2010,18Z,20.2,51%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2010,15Z,24.1,33%,1008.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,27.6,-,"Cloudy, haze"
IRANSHAHR,24/02/2010,12Z,27.6,20%,1007.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2010,09Z,25.7,32%,1009.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2010,06Z,22.0,45%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/02/2010,03Z,14.0,87%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,15.8,15.3,"Few clouds, mist"
JASK,24/02/2010,21Z,22.6,89%,1009.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/02/2010,18Z,23.6,254%,1009.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/02/2010,15Z,23.0,83%,1008.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,25.6,-,"Few clouds, mist"
JASK,24/02/2010,12Z,25.0,235%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2010,09Z,25.6,73%,1010.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2010,06Z,23.4,257%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2010,03Z,20.8,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
KAHNUJ,24/02/2010,21Z,20.2,38%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2010,18Z,21.6,32%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2010,15Z,23.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,24/02/2010,12Z,26.8,28%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2010,09Z,24.4,34%,1007.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2010,06Z,19.2,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2010,03Z,15.0,88%,1007.7 Hpa,calm.,,3/8,-,-,-,-,-,15.0,Scattered clouds
KASHAN,24/02/2010,21Z,9.4,56%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2010,18Z,11.0,52%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2010,15Z,13.6,39%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.6,-,Scattered clouds
KASHAN,24/02/2010,12Z,17.0,31%,1007.6 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,24/02/2010,09Z,15.2,35%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/02/2010,06Z,12.0,39%,1010.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHAN,24/02/2010,03Z,7.4,52%,1010.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
KASHMAR,24/02/2010,21Z,9.6,54%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2010,18Z,9.8,57%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2010,15Z,12.6,47%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
KASHMAR,24/02/2010,12Z,16.0,35%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2010,09Z,14.4,43%,1008.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2010,06Z,12.2,44%,1009.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2010,03Z,8.0,63%,1009.4 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,5.6,Cloudy
KERMAN,24/02/2010,21Z,10.8,60%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2010,18Z,11.6,61%,1007.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,24/02/2010,15Z,12.2,58%,1009.2 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,-,19.8,-,Cloudy
KERMAN,24/02/2010,12Z,17.2,26%,1004.1 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,24/02/2010,09Z,18.4,21%,1004.2 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,24/02/2010,06Z,17.6,24%,1006.4 Hpa,270º (W ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,24/02/2010,03Z,11.2,38%,1007.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,10.2,Cloudy
KERMANSHAH,24/02/2010,21Z,3.6,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2010,18Z,5.0,61%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2010,15Z,10.0,43%,1011.5 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
KERMANSHAH,24/02/2010,12Z,12.6,35%,1010.2 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2010,09Z,11.6,38%,1011.6 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/02/2010,06Z,8.0,45%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/02/2010,03Z,3.8,72%,1013.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KHARG,24/02/2010,15Z,19.0,70%,1007.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,21.4,-,"Few clouds, dust"
KHARG,24/02/2010,12Z,19.8,77%,1007.5 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
KHARG,24/02/2010,09Z,20.2,74%,1011.6 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,24/02/2010,06Z,18.6,69%,1013.1 Hpa,080º (E ),10.8,,-,-,-,-,-,-,dust
KHARG,24/02/2010,03Z,17.4,66%,1011.3 Hpa,350º (N ),21.6,,-,-,-,-,-,17.4,dust
KHOR,24/02/2010,21Z,12.2,45%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,24/02/2010,18Z,14.2,42%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,24/02/2010,15Z,17.6,27%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,20.6,-,"Scattered clouds, dust"
KHOR,24/02/2010,12Z,20.2,23%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,24/02/2010,09Z,17.8,24%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/02/2010,06Z,12.4,50%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/02/2010,03Z,8.4,61%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,"Scattered clouds, dust"
KHORRAM ABAD,24/02/2010,21Z,8.0,51%,1012.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2010,18Z,8.6,46%,1011.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2010,15Z,12.4,37%,1011.3 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,15.0,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2010,12Z,14.6,29%,1009.3 Hpa,270º (W ),21.6,6/8,-,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2010,09Z,13.6,36%,1011.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/02/2010,06Z,8.4,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/02/2010,03Z,2.0,89%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,"Few clouds, dust"
KHOY,24/02/2010,21Z,1.0,85%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2010,18Z,3.0,74%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2010,15Z,6.0,58%,1011.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
KHOY,24/02/2010,12Z,8.4,50%,1010.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/02/2010,09Z,6.2,66%,1012.6 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/02/2010,06Z,3.2,87%,1013.9 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,0.6(24h),-,-,Cloudy
KHOY,24/02/2010,03Z,2.6,89%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.6,Overcast
KISH ISLAND,24/02/2010,21Z,21.6,82%,1006.9 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/02/2010,18Z,21.8,87%,1008.2 Hpa,080º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/02/2010,15Z,23.2,73%,1007.9 Hpa,200º (S ),10.8,7/8,1/8 CB,AC,CI,-,27.4,-,"Cloudy, haze"
KISH ISLAND,24/02/2010,12Z,25.8,53%,1007.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2010,09Z,26.8,40%,1009.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2010,06Z,25.4,45%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2010,03Z,20.0,85%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.4,"Clear, mist"
MAKKO,24/02/2010,21Z,-0.4,85%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/02/2010,18Z,2.4,61%,1011.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2010,15Z,3.6,43%,1012.2 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,5.6,-,Few clouds
MAKKO,24/02/2010,12Z,4.4,40%,1011.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2010,09Z,4.0,38%,1013.0 Hpa,350º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/02/2010,06Z,2.6,58%,1013.3 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,24/02/2010,03Z,-0.2,92%,1013.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-0.2,Overcast
MARAGHEH,24/02/2010,21Z,-0.6,80%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2010,18Z,2.4,71%,1011.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2010,15Z,6.4,54%,1010.2 Hpa,250º (W ),7.2,7/8,4/8 CU/SC,-,CI,-,9.0,-,Cloudy
MARAGHEH,24/02/2010,12Z,8.2,39%,1009.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,24/02/2010,09Z,7.6,49%,1011.3 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/02/2010,06Z,4.0,72%,1012.9 Hpa,150º (SE),7.2,6/8,4/8 CU/SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
MARAGHEH,24/02/2010,03Z,2.0,89%,1011.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, dust"
MARAVEH-TAPPEH,24/02/2010,18Z,6.2,91%,1014.2 Hpa,120º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2010,15Z,7.2,85%,1014.3 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,8.5,-,Overcast
MARAVEH-TAPPEH,24/02/2010,12Z,7.8,75%,1013.6 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/02/2010,09Z,7.4,69%,1013.6 Hpa,230º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/02/2010,06Z,7.4,77%,1013.7 Hpa,210º (SW),28.8,8/8,2/8 ST,-,CS,2.7(24h),-,-,Overcast
MARAVEH-TAPPEH,24/02/2010,03Z,5.4,81%,1012.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
MASHHAD,24/02/2010,21Z,5.0,91%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2010,18Z,4.4,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/02/2010,15Z,6.2,88%,1010.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,8.1,-,"Scattered clouds, mist"
MASHHAD,24/02/2010,12Z,7.7,81%,1009.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2010,09Z,6.0,92%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2010,06Z,4.4,95%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, mist"
MASHHAD,24/02/2010,03Z,3.6,91%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, mist"
MASJED-SOLEYMAN,24/02/2010,21Z,15.8,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/02/2010,18Z,16.4,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/02/2010,15Z,19.0,40%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/02/2010,12Z,22.4,20%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/02/2010,09Z,20.0,30%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/02/2010,06Z,14.0,61%,1012.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/02/2010,03Z,14.2,53%,1011.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
MEYANEH,24/02/2010,21Z,4.4,61%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2010,18Z,8.0,49%,1010.0 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2010,15Z,9.0,46%,1008.7 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,10.8,-,Cloudy
MEYANEH,24/02/2010,12Z,10.0,50%,1006.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2010,09Z,8.4,52%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2010,06Z,5.4,71%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/02/2010,03Z,5.0,70%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
MOHABAD,24/02/2010,21Z,0.4,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2010,18Z,4.2,63%,1011.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2010,15Z,5.2,63%,1010.9 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,8.8,-,"Cloudy, dust"
MOHABAD,24/02/2010,12Z,7.8,49%,1009.6 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,24/02/2010,09Z,7.4,49%,1010.8 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,24/02/2010,06Z,5.8,55%,1011.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,24/02/2010,03Z,3.2,71%,1011.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, dust"
NEHBANDAN,24/02/2010,21Z,17.0,39%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/02/2010,18Z,19.2,27%,1007.7 Hpa,260º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2010,15Z,21.0,24%,1007.7 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,24.4,-,Cloudy
NEHBANDAN,24/02/2010,12Z,24.0,14%,1006.2 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2010,09Z,21.6,28%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2010,06Z,16.6,40%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2010,03Z,9.6,63%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,9.6,Few clouds
NOSHAHR,24/02/2010,21Z,9.0,91%,1013.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2010,18Z,9.2,86%,1013.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2010,15Z,9.2,89%,1012.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, mist"
NOSHAHR,24/02/2010,12Z,9.6,83%,1013.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2010,09Z,10.2,89%,1014.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2010,06Z,9.6,94%,1014.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/02/2010,03Z,9.0,94%,1013.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/02/2010,21Z,18.0,46%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/02/2010,18Z,17.2,57%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/02/2010,15Z,20.2,43%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/02/2010,12Z,22.4,28%,1010.0 Hpa,310º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,24/02/2010,09Z,19.4,43%,1013.0 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,24/02/2010,06Z,14.8,63%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,24/02/2010,03Z,14.6,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
OMIDYEH-AGHAJARI,24/02/2010,00Z,17.0,51%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/02/2010,21Z,-3.0,84%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2010,18Z,-0.6,88%,1012.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/02/2010,15Z,5.0,62%,1011.7 Hpa,030º (NE),10.8,4/8,4/8 CB,-,CI,-,9.4,-,Scattered clouds
ORUMIEH,24/02/2010,12Z,7.2,61%,1010.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2010,09Z,8.6,45%,1010.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2010,06Z,4.6,80%,1011.8 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,1.3(24h),-,-,"Scattered clouds, mist"
ORUMIEH,24/02/2010,03Z,-0.6,99%,1012.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-0.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,24/02/2010,21Z,5.0,93%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2010,18Z,6.2,87%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2010,15Z,8.8,72%,1013.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,11.8,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2010,12Z,11.0,58%,1013.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2010,09Z,8.2,64%,1015.6 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2010,06Z,5.4,78%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2010,03Z,4.6,80%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
RAMSAR,24/02/2010,21Z,9.2,94%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2010,18Z,9.2,91%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2010,15Z,9.2,86%,1012.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,10.2,-,Overcast
RAMSAR,24/02/2010,12Z,9.2,94%,1012.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,24/02/2010,09Z,9.4,97%,1013.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2010,06Z,9.4,94%,1013.9 Hpa,070º (E ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,24/02/2010,03Z,8.8,94%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, rain"
