Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,07/06/2004,00Z,17.4,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2004,18Z,29.6,10%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/06/2004,12Z,36.4,8%,999.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/06/2004,00Z,22.6,22%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2004,18Z,27.6,30%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2004,12Z,35.2,23%,1003.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2004,06Z,29.8,25%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2004,00Z,26.6,33%,1002.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2004,18Z,18.4,24%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2004,12Z,30.6,10%,1005.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2004,06Z,23.4,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2004,00Z,6.4,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2004,18Z,24.4,38%,1005.9 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/06/2004,12Z,31.2,18%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2004,06Z,25.0,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2004,00Z,19.6,51%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHIRAZ,07/06/2004,18Z,30.0,13%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2004,12Z,36.6,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2004,06Z,31.6,13%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2004,00Z,23.4,24%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2004,12Z,32.0,79%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2004,06Z,31.0,86%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2004,18Z,28.4,12%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2004,12Z,34.4,10%,998.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2004,06Z,29.6,17%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2004,00Z,23.0,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2004,18Z,33.4,13%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2004,12Z,37.8,11%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2004,06Z,31.8,23%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2004,00Z,27.0,23%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/06/2004,18Z,25.7,27%,1005.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/06/2004,12Z,30.8,15%,1006.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2004,06Z,25.8,41%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2004,00Z,19.5,43%,1005.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2004,18Z,30.2,28%,1001.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2004,12Z,33.2,16%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2004,06Z,29.4,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2004,00Z,26.6,29%,1001.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2004,18Z,19.8,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2004,12Z,28.0,26%,1007.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2004,06Z,22.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2004,00Z,16.8,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2004,18Z,21.8,17%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2004,12Z,33.6,5%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2004,06Z,25.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2004,00Z,14.8,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2004,18Z,32.2,9%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2004,12Z,37.0,7%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2004,06Z,30.8,15%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2004,00Z,26.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2004,18Z,30.0,15%,1003.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2004,12Z,36.6,,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2004,06Z,31.2,20%,1005.0 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,07/06/2004,00Z,24.4,15%,1001.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2004,18Z,25.9,11%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2004,12Z,34.4,7%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2004,06Z,29.0,16%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2004,00Z,15.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/06/2004,18Z,20.0,44%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2004,12Z,29.6,20%,1006.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2004,06Z,24.6,36%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2004,00Z,14.2,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
