Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/11/2004,15Z,12.4,31%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/11/2004,12Z,15.8,24%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/11/2004,09Z,14.4,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/11/2004,06Z,8.6,48%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/11/2004,03Z,3.4,61%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/11/2004,00Z,4.4,58%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/11/2004,21Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2004,18Z,16.0,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2004,15Z,16.2,96%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2004,12Z,17.0,92%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2004,09Z,17.0,92%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/11/2004,06Z,16.8,95%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2004,03Z,13.8,93%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/11/2004,00Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/11/2004,21Z,10.4,61%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,12/11/2004,18Z,10.2,59%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/11/2004,15Z,13.4,48%,1020.7 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
ARAK,12/11/2004,12Z,17.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/11/2004,09Z,15.2,44%,1020.1 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,12/11/2004,06Z,8.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/11/2004,03Z,3.8,90%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
ARAK,12/11/2004,00Z,9.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/11/2004,21Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/11/2004,18Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/11/2004,15Z,8.4,100%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/11/2004,12Z,10.4,84%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/11/2004,09Z,10.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/11/2004,06Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/11/2004,00Z,6.0,102%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2004,21Z,15.2,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/11/2004,18Z,16.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/11/2004,15Z,18.4,76%,1024.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.6,-,Cloudy
BABULSAR,12/11/2004,12Z,20.2,64%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/11/2004,09Z,21.4,63%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/11/2004,06Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/11/2004,03Z,14.0,98%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
BABULSAR,12/11/2004,00Z,15.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,12/11/2004,21Z,9.0,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2004,18Z,11.0,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2004,15Z,14.0,32%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,12/11/2004,12Z,18.4,20%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,12/11/2004,09Z,18.0,21%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/11/2004,06Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2004,03Z,6.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2004,00Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2004,21Z,17.2,36%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2004,18Z,16.8,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2004,15Z,20.6,31%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,12/11/2004,12Z,24.6,26%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/11/2004,09Z,24.8,27%,-,030º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,12/11/2004,06Z,23.4,29%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2004,03Z,15.2,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2004,00Z,15.4,38%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2004,15Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2004,12Z,29.8,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2004,09Z,28.8,69%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2004,06Z,27.2,76%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2004,03Z,23.0,83%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2004,21Z,21.2,65%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/11/2004,18Z,24.4,53%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/11/2004,15Z,28.0,44%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/11/2004,12Z,30.8,44%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/11/2004,09Z,31.2,48%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/11/2004,06Z,27.6,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2004,03Z,20.6,85%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2004,00Z,22.2,74%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/11/2004,21Z,5.8,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2004,18Z,8.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2004,15Z,13.0,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BIRJAND,12/11/2004,12Z,20.2,16%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/11/2004,09Z,20.0,18%,1019.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2004,06Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2004,03Z,4.4,53%,1021.6 Hpa,Vble.,,,-,-,-,-,4.4,-,-
BIRJAND,12/11/2004,00Z,4.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/11/2004,21Z,5.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/11/2004,18Z,7.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/11/2004,15Z,9.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/11/2004,12Z,14.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2004,09Z,14.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2004,06Z,10.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2004,03Z,8.4,92%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2004,00Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2004,21Z,24.8,63%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/11/2004,18Z,27.4,61%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2004,15Z,27.0,62%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/11/2004,12Z,28.0,66%,-,310º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/11/2004,09Z,27.6,55%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2004,06Z,24.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/11/2004,03Z,21.4,83%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/11/2004,00Z,24.4,47%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/11/2004,21Z,24.8,96%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2004,15Z,26.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2004,09Z,29.0,71%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2004,03Z,25.0,55%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2004,21Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2004,18Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2004,15Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2004,12Z,20.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2004,09Z,18.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2004,06Z,14.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2004,03Z,6.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/11/2004,00Z,8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2004,21Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2004,18Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2004,15Z,18.6,35%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2004,12Z,24.6,19%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,12/11/2004,09Z,24.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,12/11/2004,06Z,18.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,12/11/2004,03Z,6.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,12/11/2004,00Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/11/2004,21Z,9.4,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/11/2004,18Z,11.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/11/2004,15Z,13.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/11/2004,12Z,18.6,36%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/11/2004,09Z,18.4,40%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/11/2004,06Z,15.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/11/2004,03Z,8.0,68%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/11/2004,00Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2004,21Z,20.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2004,18Z,19.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2004,15Z,22.4,25%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2004,12Z,26.2,20%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2004,09Z,26.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2004,06Z,20.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/11/2004,03Z,11.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/11/2004,00Z,19.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/11/2004,21Z,14.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/11/2004,18Z,15.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/11/2004,15Z,17.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/11/2004,12Z,19.2,73%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/11/2004,09Z,21.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/11/2004,06Z,17.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/11/2004,03Z,15.2,95%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/11/2004,00Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/11/2004,21Z,7.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/11/2004,18Z,8.6,79%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/11/2004,15Z,10.2,71%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/11/2004,12Z,16.2,49%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/11/2004,09Z,17.0,41%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/11/2004,06Z,10.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/11/2004,03Z,5.0,88%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/11/2004,00Z,7.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2004,21Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2004,18Z,6.6,91%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2004,15Z,9.0,84%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2004,12Z,11.6,77%,-,1T0º (),-,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2004,09Z,11.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2004,06Z,8.2,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/11/2004,03Z,7.2,94%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/11/2004,00Z,6.0,91%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/11/2004,21Z,15.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/11/2004,18Z,17.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/11/2004,15Z,18.2,72%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/11/2004,12Z,22.0,106%,-,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,12/11/2004,09Z,21.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,12/11/2004,06Z,18.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,12/11/2004,03Z,12.2,83%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/11/2004,00Z,13.4,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2004,21Z,7.0,84%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2004,15Z,7.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2004,12Z,15.0,43%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2004,09Z,13.0,60%,1022.1 Hpa,360º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,12/11/2004,06Z,5.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2004,03Z,1.6,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ILAM,12/11/2004,21Z,12.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,18Z,12.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,15Z,13.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,12Z,18.6,35%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,09Z,17.4,42%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,06Z,11.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,12/11/2004,03Z,9.4,61%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/11/2004,00Z,9.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/11/2004,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,18Z,22.0,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,15Z,26.6,12%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/11/2004,12Z,31.8,14%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,09Z,30.6,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,06Z,27.8,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,03Z,17.8,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2004,00Z,18.0,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2004,15Z,27.0,76%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2004,12Z,29.0,69%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2004,09Z,29.8,67%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2004,06Z,27.0,71%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2004,03Z,25.6,79%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2004,21Z,12.8,57%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/11/2004,18Z,14.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/11/2004,15Z,17.4,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,12/11/2004,12Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2004,09Z,21.4,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2004,06Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2004,03Z,10.4,66%,1024.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,9.8,Few clouds
KASHAN,12/11/2004,00Z,12.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2004,21Z,11.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2004,18Z,12.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2004,15Z,14.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2004,12Z,18.6,52%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/11/2004,09Z,17.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2004,06Z,14.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2004,00Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
