Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/02/2023,09Z,-1.8,84%,1026.1 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
AHAR,09/02/2023,06Z,-3.0,86%,1025.1 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
AHAR,09/02/2023,03Z,-3.5,86%,1022.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.4(24h),-1.2,-3.6,"Overcast, mist"
AHAR,09/02/2023,00Z,-2.5,75%,1020.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,0.4(24h),-,-,Overcast
AHWAZ,09/02/2023,21Z,9.6,46%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/02/2023,18Z,10.6,42%,1024.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/02/2023,15Z,13.0,33%,1023.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,16.1,8.7,Few clouds
AHWAZ,09/02/2023,12Z,16.0,31%,1022.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,09/02/2023,09Z,15.2,31%,1023.3 Hpa,280º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,09/02/2023,06Z,12.6,56%,1022.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,09/02/2023,03Z,9.3,61%,1020.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,16.1,8.7,Few clouds
AHWAZ,09/02/2023,00Z,11.4,61%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/02/2023,21Z,-6.6,73%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ALI-GOODARZ,09/02/2023,18Z,-4.6,61%,1025.5 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
ALI-GOODARZ,09/02/2023,15Z,-2.6,55%,1022.9 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,0.3(24h),1.0,-5.0,Scattered clouds
ALI-GOODARZ,09/02/2023,12Z,0.2,49%,1019.1 Hpa,260º (W ),21.6,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,09/02/2023,09Z,-1.1,63%,1020.1 Hpa,210º (SW),18.0,6/8,3/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
ALI-GOODARZ,09/02/2023,06Z,-4.1,83%,1020.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
ALI-GOODARZ,09/02/2023,03Z,-3.4,61%,1017.9 Hpa,160º (S ),21.6,3/8,3/8 CB,-,-,Tr(24h),-1.4,-4.0,Scattered clouds
ALI-GOODARZ,09/02/2023,00Z,-2.8,76%,1015.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow"
ANZALI,09/02/2023,21Z,4.3,93%,1033.8 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,85.4(24h),-,-,"Overcast, rain"
ANZALI,09/02/2023,18Z,3.6,93%,1033.4 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,09/02/2023,15Z,3.6,93%,1032.4 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,100.7(24h),4.6,1.8,"Overcast, rain"
ANZALI,09/02/2023,12Z,4.3,151%,1030.4 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,09/02/2023,09Z,1.9,95%,1029.2 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,100.0(24h),-,-,"Overcast, hail showers"
ANZALI,09/02/2023,06Z,4.4,149%,1028.1 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
ANZALI,09/02/2023,03Z,2.9,93%,1025.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,95.7(24h),6.4,2.7,"Overcast, rain"
ANZALI,09/02/2023,00Z,3.4,95%,1024.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
ARAK,09/02/2023,21Z,-5.2,64%,1024.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ARAK,09/02/2023,18Z,-3.6,55%,1023.7 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ARAK,09/02/2023,15Z,-1.5,47%,1021.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,0.1(24h),2.9,-2.1,Few clouds
ARAK,09/02/2023,12Z,2.6,35%,1017.4 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
ARAK,09/02/2023,09Z,1.6,35%,1017.4 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,0.5(24h),-,-,Scattered clouds
ARAK,09/02/2023,06Z,-0.7,62%,1017.9 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ARAK,09/02/2023,03Z,-0.3,47%,1015.7 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,0.4(24h),1.4,-1.8,Cloudy
ARAK,09/02/2023,00Z,-0.2,66%,1012.9 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
ARDEBIL,09/02/2023,21Z,-7.8,96%,1032.5 Hpa,calm.,,8/8,7/8 ST,AC,,1.2(24h),-,-,"Overcast, snow"
ARDEBIL,09/02/2023,18Z,-7.4,96%,1031.9 Hpa,030º (NE),18.0,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, diamond dust"
ARDEBIL,09/02/2023,15Z,-7.0,97%,1030.7 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,0.8(24h),-4.4,-7.0,"Cloudy, snow"
ARDEBIL,09/02/2023,12Z,-5.4,97%,1027.6 Hpa,030º (NE),32.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,09/02/2023,09Z,-4.8,97%,1025.7 Hpa,030º (NE),21.6,8/8,7/8 ST,AC,,0.7(24h),-,-,"Overcast, fog"
ARDEBIL,09/02/2023,06Z,-5.2,94%,1024.8 Hpa,030º (NE),21.6,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
ARDEBIL,09/02/2023,03Z,-6.0,99%,1022.6 Hpa,030º (NE),25.2,8/8,8/8 ST,,,2.3(24h),-3.8,-6.0,"Overcast, snow crystals"
ARDEBIL,09/02/2023,00Z,-5.7,94%,1020.5 Hpa,030º (NE),36.0,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, snow crystals"
BABULSAR,09/02/2023,21Z,5.8,90%,1031.4 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,27.7(24h),-,-,"Overcast, rain"
BABULSAR,09/02/2023,18Z,5.2,96%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,09/02/2023,15Z,6.8,78%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,25.4(24h),8.4,5.4,"Overcast, rain"
BABULSAR,09/02/2023,12Z,6.8,93%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,09/02/2023,09Z,7.6,85%,1025.4 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,27.7(24h),-,-,Overcast
BABULSAR,09/02/2023,06Z,6.8,93%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,09/02/2023,03Z,6.0,93%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,43.4(24h),8.0,5.0,"Overcast, rain"
BABULSAR,09/02/2023,00Z,5.6,93%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,09/02/2023,21Z,2.6,22%,1013.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/02/2023,18Z,3.6,23%,1016.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/02/2023,15Z,5.8,22%,1016.3 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,10.6,1.4,Cloudy
BAFT,09/02/2023,12Z,8.8,11%,1013.6 Hpa,320º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,09/02/2023,09Z,9.4,9%,1012.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,09/02/2023,06Z,5.2,29%,1014.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/02/2023,03Z,1.4,51%,1012.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,14.0,0.8,Cloudy
BAFT,09/02/2023,00Z,3.0,53%,1009.4 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,09/02/2023,21Z,9.6,34%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/02/2023,18Z,11.3,30%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/02/2023,15Z,14.8,22%,1012.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,17.7,13.0,Cloudy
BAM,09/02/2023,12Z,16.6,19%,1011.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,09/02/2023,09Z,15.9,21%,1012.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,09/02/2023,06Z,16.9,23%,1011.6 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,09/02/2023,00Z,15.4,32%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/02/2023,21Z,18.0,39%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/02/2023,18Z,19.4,37%,1016.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/02/2023,15Z,20.0,42%,1015.1 Hpa,270º (W ),32.4,5/8,-,-,CI,-,24.4,16.9,Cloudy
BANDAR LENGEH,09/02/2023,12Z,23.2,31%,1014.3 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,09/02/2023,09Z,23.7,23%,1015.6 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,09/02/2023,06Z,22.5,24%,1016.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/02/2023,03Z,16.9,48%,1014.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,22.5,16.3,"Cloudy, haze"
BANDAR LENGEH,09/02/2023,00Z,18.6,65%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/02/2023,21Z,14.0,44%,1021.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2023,18Z,15.0,47%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2023,15Z,17.2,34%,1020.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,21.2,13.4,Cloudy
BANDAR-E-DAYYER,09/02/2023,12Z,20.5,176%,1018.3 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/02/2023,09Z,20.2,36%,1019.7 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/02/2023,06Z,18.3,202%,1020.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/02/2023,03Z,14.1,52%,1018.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,19.4,13.9,Scattered clouds
BANDAR-E-DAYYER,09/02/2023,00Z,14.4,55%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/02/2023,21Z,18.6,64%,1014.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/02/2023,18Z,20.2,52%,1014.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/02/2023,15Z,21.7,49%,1013.9 Hpa,260º (W ),21.6,6/8,-,2/8 AC,CS,-,26.1,15.5,Cloudy
BANDARABBASS,09/02/2023,12Z,24.7,38%,1013.3 Hpa,200º (S ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,09/02/2023,09Z,25.2,29%,1014.0 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/02/2023,06Z,25.1,27%,1015.3 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,09/02/2023,03Z,15.1,90%,1012.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,14.7,"Cloudy, mist"
BANDARABBASS,09/02/2023,00Z,18.9,79%,1011.2 Hpa,220º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,09/02/2023,21Z,-1.0,62%,1016.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,09/02/2023,18Z,1.5,49%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2023,15Z,5.4,30%,1016.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,11.3,5.3,Few clouds
BIRJAND,09/02/2023,12Z,9.0,20%,1012.9 Hpa,320º (NW),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,09/02/2023,09Z,9.5,17%,1011.7 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,09/02/2023,06Z,8.4,20%,1010.7 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,09/02/2023,03Z,5.3,48%,1010.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,11.5,4.2,Cloudy
BIRJAND,09/02/2023,00Z,5.3,57%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/02/2023,21Z,-0.9,83%,1027.0 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,1.7(24h),-,-,Overcast
BOJNOURD,09/02/2023,18Z,-0.6,87%,1027.3 Hpa,260º (W ),18.0,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,09/02/2023,15Z,0.1,83%,1026.4 Hpa,300º (NW),14.4,8/8,7/8 SC,AC,,1.5(24h),0.8,-1.2,Overcast
BOJNOURD,09/02/2023,12Z,0.5,78%,1024.4 Hpa,290º (W ),18.0,8/8,7/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,09/02/2023,09Z,0.8,77%,1022.9 Hpa,300º (NW),18.0,7/8,7/8 SC,AC,-,2.1(24h),-,-,Cloudy
BOJNOURD,09/02/2023,06Z,-1.1,86%,1023.2 Hpa,280º (W ),14.4,7/8,6/8 SC,AC,-,0.9(6h),-,-,"Cloudy, snow"
BOJNOURD,09/02/2023,03Z,-0.8,87%,1020.7 Hpa,Vble.,,7/8,6/8 SC,AC,-,1.4(24h),2.6,-1.0,"Cloudy, snow"
BUSHEHR (AIRPORT),09/02/2023,21Z,13.4,44%,1023.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/02/2023,18Z,15.0,42%,1023.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/02/2023,15Z,16.0,43%,1022.1 Hpa,280º (W ),36.0,3/8,-,-,CI,-,18.0,13.6,Scattered clouds
BUSHEHR (AIRPORT),09/02/2023,12Z,16.8,31%,1021.2 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/02/2023,09Z,18.0,26%,1022.1 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/02/2023,06Z,15.6,53%,1022.5 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/02/2023,03Z,13.6,58%,1020.1 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,16.8,13.2,"Cloudy, haze"
BUSHEHR (AIRPORT),09/02/2023,00Z,14.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/02/2023,21Z,21.8,45%,1012.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/02/2023,18Z,22.6,57%,1012.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/02/2023,15Z,23.0,2520%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.5,19.8,"Clear, dust"
CHAHBAHAR,09/02/2023,12Z,24.8,75%,1009.7 Hpa,260º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/02/2023,09Z,25.3,2179%,1011.0 Hpa,270º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/02/2023,06Z,23.1,82%,1013.4 Hpa,280º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/02/2023,03Z,19.8,3041%,1012.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,23.0,19.8,"Few clouds, mist"
CHAHBAHAR,09/02/2023,00Z,21.4,88%,1011.9 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,09/02/2023,21Z,0.3,49%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2023,18Z,1.6,40%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2023,15Z,4.4,28%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.6,1.0,Clear
ESFAHAN,09/02/2023,12Z,8.3,19%,1016.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/02/2023,09Z,8.7,19%,1016.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/02/2023,06Z,5.3,35%,1017.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2023,03Z,1.8,47%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.5,1.5,Clear
ESFAHAN,09/02/2023,00Z,3.0,42%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2023,21Z,3.4,81%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2023,18Z,4.8,76%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2023,15Z,10.2,43%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,15.4,3.6,Cloudy
FASA,09/02/2023,12Z,15.4,20%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2023,09Z,12.6,21%,1017.7 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2023,06Z,8.0,38%,1018.5 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,09/02/2023,03Z,3.6,57%,1017.1 Hpa,300º (NW),25.2,5/8,-,-,CI,-,11.4,3.0,Cloudy
FASA,09/02/2023,00Z,4.8,51%,1014.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/02/2023,21Z,3.5,52%,1016.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/02/2023,18Z,4.8,49%,1017.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
FERDOUS,09/02/2023,15Z,6.8,34%,1018.2 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,Tr(24h),9.4,2.5,Scattered clouds
FERDOUS,09/02/2023,12Z,9.0,33%,1014.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
FERDOUS,09/02/2023,09Z,7.9,38%,1014.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
FERDOUS,09/02/2023,06Z,5.4,56%,1014.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
FERDOUS,09/02/2023,03Z,2.7,60%,1011.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,Tr(24h),12.1,2.7,Few clouds
GACH SARAN DU GUNBADAN,09/02/2023,21Z,3.2,70%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2023,18Z,6.2,57%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2023,15Z,9.0,42%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.2,4.0,Clear
GACH SARAN DU GUNBADAN,09/02/2023,12Z,11.7,32%,1021.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/02/2023,09Z,11.4,43%,1022.4 Hpa,280º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/02/2023,06Z,9.1,59%,1022.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/02/2023,03Z,4.0,85%,1021.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,11.8,3.8,"Cloudy, mist"
GHARAKHIL,09/02/2023,21Z,4.4,100%,1031.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,38.0(24h),-,-,"Overcast, rain"
GHARAKHIL,09/02/2023,18Z,3.8,100%,1030.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/02/2023,15Z,4.2,93%,1029.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,31.6(24h),6.2,4.2,"Overcast, rain"
GHARAKHIL,09/02/2023,12Z,5.8,81%,1026.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/02/2023,09Z,6.2,97%,1025.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,33.2(24h),-,-,"Overcast, rain"
