Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/08/2011,09Z,33.8,13%,992.9 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/08/2011,06Z,28.4,14%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2011,03Z,19.6,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,18/08/2011,00Z,18.6,25%,995.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2011,21Z,25.2,86%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2011,18Z,27.0,79%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2011,15Z,28.6,73%,1007.9 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,30.0,-,Scattered clouds
ANZALI,18/08/2011,12Z,30.0,101%,1007.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
ANZALI,18/08/2011,09Z,29.0,73%,1008.9 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,18/08/2011,06Z,26.6,213%,1009.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ANZALI,18/08/2011,03Z,25.6,79%,1008.9 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,25.6,Cloudy
ANZALI,18/08/2011,00Z,26.4,73%,1007.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/08/2011,21Z,24.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2011,18Z,28.2,9%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,18/08/2011,15Z,31.8,9%,994.8 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,36.4,-,"Scattered clouds, haze"
ARAK,18/08/2011,12Z,35.4,8%,992.3 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,18/08/2011,09Z,34.6,8%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2011,06Z,28.2,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2011,03Z,22.2,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
ARAK,18/08/2011,00Z,23.8,24%,995.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/08/2011,21Z,16.4,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2011,18Z,17.2,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2011,15Z,19.4,62%,1007.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.2,-,Clear
ARDEBIL,18/08/2011,12Z,23.4,54%,1004.7 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2011,09Z,23.8,51%,1005.2 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2011,06Z,21.0,56%,1007.9 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2011,03Z,12.6,76%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
ARDEBIL,18/08/2011,00Z,15.6,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2011,21Z,26.0,88%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/08/2011,18Z,27.0,85%,1007.5 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,18/08/2011,15Z,29.0,72%,1006.7 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,-,-,32.0,-,Cloudy
BABULSAR,18/08/2011,12Z,30.8,66%,1006.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/08/2011,09Z,31.4,64%,1007.4 Hpa,230º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,18/08/2011,06Z,28.6,73%,1007.9 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,18/08/2011,03Z,26.0,82%,1007.2 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,-,-,-,25.4,Cloudy
BABULSAR,18/08/2011,00Z,25.8,87%,1006.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,18/08/2011,21Z,22.6,36%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2011,18Z,23.4,39%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/08/2011,15Z,27.4,25%,995.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
BAFT,18/08/2011,12Z,32.0,10%,993.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/08/2011,09Z,30.8,12%,994.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/08/2011,06Z,27.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2011,03Z,21.0,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,18/08/2011,00Z,21.0,18%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,21Z,29.2,14%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,18Z,30.6,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,15Z,36.4,6%,994.6 Hpa,010º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
BAM,18/08/2011,12Z,39.2,5%,993.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,09Z,39.0,6%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,06Z,37.0,8%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2011,03Z,27.8,11%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.2,Clear
BAM,18/08/2011,00Z,28.4,13%,993.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2011,21Z,33.6,67%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2011,18Z,34.0,65%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2011,15Z,34.6,66%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,18/08/2011,12Z,36.4,70%,997.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2011,09Z,37.6,55%,997.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/08/2011,06Z,35.4,74%,998.6 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,18/08/2011,03Z,32.4,79%,997.4 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, haze"
BANDAR LENGEH,18/08/2011,00Z,32.0,84%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,18/08/2011,21Z,33.8,66%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2011,18Z,34.8,76%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2011,15Z,36.0,62%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2011,12Z,36.2,71%,997.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2011,09Z,36.4,69%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2011,06Z,35.8,72%,998.9 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/08/2011,03Z,34.0,36%,997.1 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,33.8,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/08/2011,00Z,35.4,74%,994.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/08/2011,21Z,31.5,77%,999.3 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/08/2011,18Z,31.7,77%,999.2 Hpa,110º (E ),10.8,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2011,15Z,32.7,70%,997.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,36.0,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2011,12Z,34.9,64%,994.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2011,09Z,35.3,63%,1000.2 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,18/08/2011,06Z,34.1,71%,1000.9 Hpa,110º (E ),21.6,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/08/2011,03Z,31.8,77%,999.7 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,18/08/2011,00Z,31.4,80%,997.6 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,18/08/2011,21Z,20.0,14%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2011,18Z,25.4,12%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2011,15Z,29.9,8%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.4,-,Clear
BIRJAND,18/08/2011,12Z,33.6,6%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2011,09Z,33.4,7%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2011,06Z,29.0,11%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2011,03Z,20.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,18/08/2011,00Z,17.6,25%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2011,21Z,22.8,71%,1003.4 Hpa,280º (W ),18.0,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,18/08/2011,18Z,25.0,62%,1003.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/08/2011,15Z,28.2,46%,1003.2 Hpa,300º (NW),39.6,2/8,-,2/8 AC,-,-,36.2,-,"Few clouds, dust"
BOJNOURD,18/08/2011,12Z,35.8,21%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2011,09Z,33.6,22%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2011,06Z,28.0,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2011,03Z,19.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BOJNOURD,18/08/2011,00Z,18.8,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2011,21Z,32.4,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2011,18Z,34.4,136%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2011,15Z,34.8,58%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,18/08/2011,12Z,35.8,126%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2011,09Z,36.4,54%,998.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/08/2011,06Z,36.6,69%,998.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/08/2011,03Z,33.0,55%,997.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,33.0,Scattered clouds
BUSHEHR,18/08/2011,00Z,34.2,79%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/08/2011,21Z,33.4,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2011,18Z,34.4,54%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2011,15Z,35.0,58%,997.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),18/08/2011,12Z,36.6,45%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2011,09Z,37.6,37%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2011,06Z,36.2,28%,999.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/08/2011,03Z,33.4,93%,997.6 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/08/2011,00Z,34.0,50%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/08/2011,21Z,90.1,,1001.8 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2011,18Z,80.1,,1000.9 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2011,15Z,80.1,,999.3 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,30.4,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2011,12Z,80.2,,999.3 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/08/2011,09Z,80.2,,1000.9 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2011,06Z,80.2,,1001.9 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2011,03Z,90.2,,1000.8 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,27.2,"Cloudy, haze"
CHAHBAHAR,18/08/2011,00Z,90.2,,999.9 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,18/08/2011,21Z,29.4,16%,993.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/08/2011,18Z,32.2,12%,992.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/08/2011,15Z,35.2,16%,992.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
ESFAHAN,18/08/2011,12Z,37.4,10%,991.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/08/2011,09Z,36.0,10%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2011,06Z,30.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2011,03Z,22.8,22%,995.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
ESFAHAN,18/08/2011,00Z,26.0,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2011,21Z,25.6,41%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/08/2011,18Z,30.6,32%,992.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,18/08/2011,15Z,36.2,26%,992.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,40.6,-,"Cloudy, dust"
FASA,18/08/2011,12Z,40.4,16%,990.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/08/2011,09Z,38.2,20%,992.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/08/2011,06Z,34.6,26%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/08/2011,03Z,22.4,38%,995.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,21.0,"Scattered clouds, dust"
FASA,18/08/2011,00Z,23.6,38%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,18/08/2011,21Z,26.0,22%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2011,18Z,29.0,14%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2011,15Z,32.2,10%,998.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,18/08/2011,12Z,35.4,6%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2011,09Z,35.2,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2011,06Z,30.2,11%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/08/2011,03Z,22.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,18/08/2011,00Z,24.2,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2011,21Z,30.0,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2011,18Z,32.4,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/08/2011,15Z,37.4,5%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/08/2011,12Z,39.6,4%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/08/2011,09Z,39.4,7%,997.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,18/08/2011,06Z,35.9,9%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,18/08/2011,03Z,27.4,16%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,27.2,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2011,00Z,29.0,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2011,21Z,25.6,84%,1008.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2011,18Z,25.8,84%,1008.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2011,15Z,28.4,72%,1007.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,32.2,-,Cloudy
GHARAKHIL,18/08/2011,12Z,31.6,54%,1006.2 Hpa,300º (NW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2011,09Z,31.0,57%,1006.8 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2011,06Z,29.0,65%,1008.9 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,18/08/2011,03Z,25.6,80%,1008.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,25.0,Cloudy
