Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/02/2007,09Z,8.4,39%,1019.6 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,06/02/2007,06Z,5.0,68%,1020.2 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2007,03Z,4.2,55%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2007,00Z,2.6,74%,1019.2 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/02/2007,21Z,13.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2007,18Z,16.6,54%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2007,15Z,21.0,40%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,06/02/2007,12Z,24.0,33%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2007,09Z,22.6,43%,1014.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2007,06Z,19.0,62%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/02/2007,03Z,12.4,83%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
IRANSHAHR,06/02/2007,00Z,13.8,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2007,21Z,21.2,60%,1014.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2007,18Z,21.8,285%,1014.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2007,15Z,23.0,61%,1013.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,27.2,-,"Clear, dust"
JASK,06/02/2007,12Z,26.8,211%,1012.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2007,09Z,25.8,53%,1014.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2007,06Z,22.0,281%,1016.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2007,03Z,20.2,71%,-,300º (NW),39.6,0/8,-,-,-,-,-,20.2,"Clear, dust"
JASK,06/02/2007,00Z,21.4,292%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/02/2007,21Z,7.2,51%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/02/2007,18Z,8.6,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2007,15Z,12.2,32%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
KASHAN,06/02/2007,12Z,16.2,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2007,09Z,14.0,29%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2007,06Z,5.6,54%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2007,03Z,2.6,,1019.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
KASHAN,06/02/2007,00Z,3.4,58%,1017.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2007,21Z,8.0,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2007,18Z,8.4,50%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2007,15Z,9.4,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHMAR,06/02/2007,12Z,14.0,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2007,09Z,13.4,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2007,06Z,10.4,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2007,03Z,3.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,06/02/2007,00Z,3.4,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,21Z,6.0,42%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,18Z,9.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,15Z,12.4,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KERMAN,06/02/2007,12Z,18.0,10%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,09Z,15.2,20%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,06Z,8.8,50%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.3,-,Clear
KERMAN,06/02/2007,03Z,-1.0,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2007,00Z,1.4,83%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2007,21Z,4.6,88%,1017.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/02/2007,18Z,5.2,75%,1018.5 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,06/02/2007,15Z,4.2,83%,1018.6 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,-,11.3,-,"Overcast, rain"
KERMANSHAH,06/02/2007,12Z,9.8,41%,1016.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2007,09Z,10.6,38%,1018.0 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2007,06Z,6.0,56%,1019.2 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2007,03Z,6.3,44%,1017.8 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,,-,-,2.4,Cloudy
KERMANSHAH,06/02/2007,00Z,5.3,55%,1017.3 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2007,15Z,18.4,65%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,19.4,-,"Overcast, haze"
KHARG,06/02/2007,12Z,19.2,61%,1015.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,06/02/2007,09Z,16.8,73%,1018.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/02/2007,06Z,15.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/02/2007,03Z,14.4,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2007,21Z,9.6,33%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/02/2007,18Z,11.0,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2007,15Z,14.4,31%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
KHOR,06/02/2007,12Z,19.0,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2007,09Z,16.8,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2007,06Z,11.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2007,03Z,4.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,06/02/2007,00Z,8.2,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2007,21Z,8.6,52%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/02/2007,18Z,10.6,37%,1019.2 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/02/2007,15Z,10.6,43%,1018.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,13.8,-,Overcast
KHORRAM ABAD,06/02/2007,12Z,13.6,27%,1016.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,06/02/2007,09Z,12.6,43%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2007,06Z,4.0,75%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2007,03Z,0.0,96%,1020.6 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
KHORRAM ABAD,06/02/2007,00Z,1.4,89%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/02/2007,18Z,4.4,75%,1013.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2007,15Z,4.8,73%,1013.4 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,7.6,-,Scattered clouds
KHOY,06/02/2007,12Z,6.4,59%,1013.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/02/2007,09Z,7.2,55%,1014.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/02/2007,06Z,2.6,77%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,06/02/2007,03Z,-2.6,92%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.8,"Cloudy, mist"
KHOY,06/02/2007,00Z,-3.4,94%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,06/02/2007,21Z,18.0,82%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/02/2007,18Z,18.6,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2007,15Z,19.4,73%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.0,-,"Few clouds, haze"
KISH ISLAND,06/02/2007,12Z,21.4,63%,1015.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/02/2007,09Z,22.2,52%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2007,06Z,21.0,63%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2007,03Z,15.4,82%,1015.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,15.4,"Scattered clouds, mist"
KONARAK,06/02/2007,21Z,17.4,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2007,18Z,21.4,73%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2007,15Z,23.8,58%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
KONARAK,06/02/2007,12Z,27.0,36%,1011.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2007,09Z,28.2,37%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2007,06Z,22.8,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2007,03Z,17.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2007,21Z,0.6,82%,-,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/02/2007,18Z,0.8,76%,1015.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2007,15Z,2.0,70%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.5,-,Cloudy
MAKKO,06/02/2007,12Z,,0%,1013.7 Hpa,000º (N),180.0,1/8,6/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2007,09Z,4.0,58%,1014.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2007,06Z,-3.8,83%,1017.3 Hpa,PP0º (),-,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2007,03Z,-4.4,91%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
MAKKO,06/02/2007,00Z,-5.0,86%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2007,21Z,3.2,81%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/02/2007,18Z,3.4,87%,1014.3 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,06/02/2007,15Z,3.0,90%,1014.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, rain"
MARAGHEH,06/02/2007,12Z,5.6,66%,1013.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,06/02/2007,09Z,6.6,60%,1014.7 Hpa,190º (S ),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2007,06Z,5.0,60%,1015.7 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2007,03Z,3.6,72%,1015.0 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,1.2,Cloudy
MARAGHEH,06/02/2007,00Z,2.4,80%,1014.6 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2007,21Z,6.0,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2007,18Z,9.6,42%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2007,15Z,12.4,38%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,"Few clouds, haze"
MASHHAD,06/02/2007,12Z,16.0,29%,1015.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/02/2007,09Z,13.6,38%,1016.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/02/2007,06Z,9.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2007,03Z,3.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,06/02/2007,00Z,4.4,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2007,21Z,15.0,72%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2007,18Z,15.6,73%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2007,15Z,17.4,58%,1014.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,06/02/2007,12Z,19.4,41%,1014.9 Hpa,170º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2007,09Z,18.8,38%,1017.0 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2007,06Z,9.8,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/02/2007,03Z,8.4,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
MASJED-SOLEYMAN,06/02/2007,00Z,9.8,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/02/2007,18Z,3.8,84%,1014.1 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,06/02/2007,15Z,2.6,90%,1014.2 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain"
MOHABAD,06/02/2007,12Z,3.4,81%,1013.9 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2007,09Z,4.6,70%,1013.9 Hpa,200º (S ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2007,06Z,4.0,72%,1015.1 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2007,03Z,3.2,74%,1014.4 Hpa,180º (S ),36.0,5/8,3/8 SC,AC,-,-,-,2.8,Cloudy
MOHABAD,06/02/2007,00Z,3.0,80%,1014.6 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2007,21Z,11.0,44%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2007,18Z,12.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2007,15Z,14.2,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,06/02/2007,12Z,17.8,27%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2007,09Z,16.6,27%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2007,06Z,12.6,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2007,03Z,4.0,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,06/02/2007,00Z,5.2,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2007,21Z,8.0,97%,1012.1 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,06/02/2007,18Z,10.2,92%,1011.9 Hpa,130º (SE),14.4,6/8,3/8 ST,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,06/02/2007,15Z,10.0,86%,1012.1 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,11.8,-,"Cloudy, mist"
NOSHAHR,06/02/2007,12Z,11.2,82%,1012.1 Hpa,070º (E ),14.4,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,06/02/2007,09Z,10.4,82%,1013.5 Hpa,100º (E ),14.4,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,06/02/2007,06Z,10.4,79%,1014.5 Hpa,140º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2007,03Z,7.4,91%,1014.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
NOSHAHR,06/02/2007,00Z,7.6,94%,1014.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2007,21Z,14.6,82%,1017.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,06/02/2007,18Z,15.6,78%,1017.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/02/2007,15Z,19.2,66%,1016.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,21.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2007,12Z,21.0,41%,1016.5 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2007,09Z,19.8,53%,1019.7 Hpa,160º (S ),18.0,4/8,1/8 CU,-,CI,-,15.2,-7.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/02/2007,06Z,12.2,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/02/2007,03Z,9.0,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,06/02/2007,00Z,10.0,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/02/2007,18Z,0.6,89%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2007,15Z,2.8,74%,1014.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
ORUMIEH,06/02/2007,12Z,6.2,56%,1013.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2007,09Z,6.8,50%,1014.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2007,06Z,2.2,79%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2007,03Z,-1.6,83%,1015.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-3.6,"Cloudy, mist"
ORUMIEH,06/02/2007,00Z,-3.6,85%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2007,21Z,5.0,93%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2007,18Z,5.2,93%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/02/2007,15Z,5.4,93%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,6.4,-,"Overcast, mist"
PARS ABAD MOGHAN,06/02/2007,12Z,6.0,87%,1009.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/02/2007,09Z,5.8,87%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/02/2007,06Z,4.4,93%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/02/2007,03Z,3.2,93%,1009.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,3.0,Overcast
PARS ABAD MOGHAN,06/02/2007,00Z,3.6,89%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2007,21Z,10.0,94%,1012.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2007,18Z,9.4,92%,1012.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/02/2007,15Z,10.2,86%,1011.7 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,12.8,-,Cloudy
RAMSAR,06/02/2007,12Z,11.0,82%,1011.0 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,06/02/2007,09Z,12.0,75%,1012.0 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,06/02/2007,06Z,11.4,75%,1014.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2007,03Z,9.6,89%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2007,00Z,9.6,94%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SABZEVAR,06/02/2007,21Z,3.0,70%,1020.1 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2007,18Z,6.2,63%,1020.9 Hpa,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2007,15Z,9.6,40%,1021.2 Hpa,710º (N ),10.8,1/8,-,-,CI,-,16.4,-,Few clouds
SABZEVAR,06/02/2007,12Z,16.4,23%,1018.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2007,09Z,13.8,33%,1020.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2007,06Z,7.4,62%,1021.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2007,03Z,1.6,85%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,06/02/2007,00Z,2.4,82%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2007,21Z,14.8,88%,1016.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/02/2007,18Z,15.2,86%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2007,15Z,17.0,73%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/02/2007,12Z,19.6,47%,1015.8 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/02/2007,09Z,18.0,61%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/02/2007,06Z,11.6,87%,1019.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/02/2007,03Z,8.0,94%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.0,"Clear, dust"
SAFI-ABAD DEZFUL,06/02/2007,00Z,9.4,94%,1018.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/02/2007,21Z,1.8,83%,1016.3 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
